,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9738845825195312,-8.489299774169922,5.169153213500973,2.253700256347651,-2.1009559631347656,0.4532051086425781,1.5950250625610352,3.6778526306152344,4.132013320922852,1.536611557006836,0.0,7.0,4.0,03-02,0.5684928027066309
01-03,-1.9738845825195312,-7.237236022949219,5.169153213500973,1.7380275726318324,-2.197856903076172,0.4532051086425781,1.5950250625610352,3.6778526306152344,4.132013320922852,1.536611557006836,0.0,7.0,4.0,03-03,0.6266282688487653
01-04,-1.9738845825195312,-7.237236022949219,5.932554244995117,1.7380275726318324,-2.274000167846676,0.4532051086425781,1.5950250625610352,3.6778526306152344,4.132013320922852,1.536611557006836,0.0,7.0,4.0,03-04,0.6891062476418235
01-05,-1.9738845825195312,-7.365318298339844,5.932554244995117,0.6283626556396449,-2.274000167846676,0.4532051086425781,1.5950250625610352,3.6778526306152344,4.132013320922852,1.536611557006836,0.0,7.0,4.0,03-05,0.5765837756070223
01-06,-1.9738845825195312,-7.365318298339844,6.511432647705078,0.6283626556396449,-2.274000167846676,0.4532051086425781,1.5950250625610352,4.134681701660156,4.132013320922852,1.536611557006836,0.0,7.0,4.0,03-06,0.67073900049383
01-07,-1.9738845825195312,-7.365318298339844,5.940431594848629,0.6283626556396449,-2.274000167846676,0.4532051086425781,1.4788827896118182,4.289539337158203,4.132013320922852,1.536611557006836,0.0,7.0,4.0,03-07,0.6223493922840464
01-08,-2.933074951171875,-6.364902496337891,5.571477890014645,0.6283626556396449,-1.256500244140625,-0.4746856689453125,1.4788827896118182,4.289539337158203,4.132013320922852,1.536611557006836,0.0,6.0,5.0,03-08,0.600702199068936
01-09,0.9214248657226562,-8.071144104003906,6.188520431518551,0.6283626556396449,-0.9588642120361328,-0.4746856689453125,1.1691694259643537,4.289539337158203,-0.8364429473876989,1.536611557006836,0.0,6.0,5.0,03-09,0.39931739460338134
01-10,0.9214248657226562,-8.071144104003906,6.529878616333008,0.6283626556396449,-0.9588642120361328,-0.4746856689453125,1.1691694259643537,4.289539337158203,-0.8364429473876989,1.536611557006836,0.0,6.0,5.0,03-10,0.43034995685924105
01-11,0.9214248657226562,-8.071144104003906,6.529878616333008,0.6283626556396449,-1.2301864624023402,-0.4746856689453125,1.1691694259643537,4.289539337158203,-0.8364429473876989,1.536611557006836,0.0,6.0,5.0,03-11,0.40568429773504033
01-12,0.9214248657226562,-8.071144104003906,6.529878616333008,-0.2985343933105504,-1.2301864624023402,-0.4746856689453125,0.9213991165161115,4.289539337158203,-0.8364429473876989,1.536611557006836,0.0,5.0,6.0,03-12,0.2988963560624551
01-13,1.7316665649414062,-8.071144104003906,5.765647888183594,-0.2985343933105504,-2.0936584472656268,-0.4305057525634801,0.9213991165161115,4.289539337158203,-0.8364429473876989,1.536611557006836,0.0,5.0,6.0,03-13,0.22859807447953528
01-14,1.7316665649414062,-8.071144104003906,4.083669662475586,-0.2985343933105504,-2.0936584472656268,-0.4305057525634801,0.6116847991943359,4.289539337158203,-0.8364429473876989,1.536611557006836,0.0,5.0,6.0,03-14,0.04753511602228225
01-15,2.8699493408203125,-7.181190490722656,6.170171737670902,-0.2985343933105504,-2.0936584472656268,-0.4305057525634801,0.6116847991943359,4.289539337158203,-0.8364429473876989,1.536611557006836,0.0,5.0,6.0,03-15,0.421602249145507
01-16,2.8699493408203125,-7.733577728271484,6.698158264160153,-0.2985343933105504,-1.544175148010254,-0.4305057525634801,0.6116847991943359,4.289539337158203,-0.8364429473876989,1.536611557006836,0.0,5.0,6.0,03-16,0.4693370298905793
01-17,2.8699493408203125,-7.868602752685547,6.698158264160153,-3.384047508239746,-1.6940336227416974,-0.4305057525634801,0.6116847991943359,4.289539337158203,-0.8364429473876989,1.536611557006836,0.0,5.0,6.0,03-17,0.16293733770197008
01-18,2.8699493408203125,-7.868602752685547,6.698158264160153,-3.384047508239746,-1.0375099182128942,-0.4305057525634801,0.6116847991943359,4.289539337158203,-0.8364429473876989,1.536611557006836,0.0,5.0,6.0,03-18,0.22262131084095219
