,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12000000476837158,-0.1200000047683718,0.07999992370605558,0.9600000381469727,-0.07999999821186063,0.039999999105930314,0.10000000521540642,0.04999999701976775,0.31999999284744274,-0.41999995708465565,-0.039999991655349676,0.030000001192092896,8.0,4.0,03-02,0.08666666752348351
01-03,-0.039999961853027344,-0.1200000047683718,0.03999996185302912,0.9600000381469727,-0.07999999821186063,0.039999999105930314,0.10000000521540642,0.04999999701976775,0.31999999284744274,-0.46000003814697255,-0.05000001192092901,0.01000000536441803,7.0,5.0,03-03,0.06416666538765048
01-04,-0.039999961853027344,-0.1200000047683718,0.2400000095367436,0.9600000381469727,-0.0400000065565109,0.039999999105930314,0.10000000521540642,0.04999999701976775,0.30000001192092896,-0.46000003814697266,-0.07000002264976507,0.02999998629093173,7.0,5.0,03-04,0.08250000110516947
01-05,-0.039999961853027344,-0.1200000047683718,0.03999996185302912,0.8799999952316284,-0.0400000065565109,0.039999999105930314,0.10000000521540642,0.04999999701976775,0.38999998569488503,-0.26999998092651367,-0.07000002264976507,0.03999999165534976,7.0,5.0,03-05,0.08333332991848401
01-06,-0.039999961853027344,0.15999996662139893,0.2799997329711905,0.8799999952316284,-0.0400000065565109,0.039999999105930314,0.10000000521540642,0.04999999701976775,0.3199999332427975,-0.21999990940094016,-0.04000002145767212,0.03999999165534976,8.0,4.0,03-06,0.1274999768162766
01-07,-0.039999961853027344,0.15999996662139893,0.40000009536743075,0.7200000286102295,-0.0400000065565109,0.039999999105930314,0.10000000521540642,0.04999999701976775,0.26000005006790194,-0.12999999523162864,-0.030000001192092896,0.03999999165534976,8.0,4.0,03-07,0.12750001406917963
01-08,-0.039999961853027344,0.15999996662139893,0.440000057220459,0.6799999475479126,-0.0400000065565109,0.039999999105930314,0.10000000521540642,0.039999999105930314,0.20999997854232821,-0.17999994754791282,-0.030000001192092896,0.019999995827674866,8.0,4.0,03-08,0.11666666933645807
01-09,0.12000000476837158,0.19999992847442605,0.8000001907348633,0.6799999475479126,-0.0400000065565109,0.039999999105930314,0.11000000685453415,0.04999999701976775,0.24000006914138805,-0.12999999523162842,0.0,0.0,8.0,4.0,03-09,0.1725000118215879
01-10,-0.039999961853027344,0.24000000953674272,0.23999977111816406,0.6799999475479126,-0.0400000065565109,0.039999999105930314,0.11000000685453415,0.07999999821186064,0.2900000810623169,-0.07999992370605469,0.009999990463256836,-0.010000005364418058,8.0,4.0,03-10,0.12666665886839226
01-11,-0.039999961853027344,0.39999997615814187,-0.40000009536743164,0.6799999475479126,-0.0400000065565109,0.039999999105930314,0.11000000685453415,0.07999999821186064,0.27000004053115856,-0.08000004291534424,0.030000001192092896,-0.030000001192092923,7.0,5.0,03-11,0.08499998847643535
01-12,-0.039999961853027344,0.39999997615814187,-0.32000017166137695,0.6799999475479126,-0.0400000065565109,0.039999999105930314,0.11000000685453415,0.07999999821186064,0.2399999499320985,-0.04000008106231667,0.050000011920928955,-0.030000001192092923,7.0,5.0,03-12,0.09416663895050686
01-13,-0.039999961853027344,0.39999997615814187,-0.6400003433227548,0.7599999904632568,-0.0400000065565109,0.039999999105930314,0.11000000685453415,0.07999999821186064,0.19999998807907104,-0.09000003337860107,0.050000011920928955,-0.04000000655651095,7.0,5.0,03-13,0.0658333015938599
01-14,-0.2799999713897705,0.2799999713897705,-0.6399998664855966,0.6399999856948853,-0.0400000065565109,0.039999999105930314,0.11000000685453415,0.07999999821186064,0.11000001430511475,-0.05999994277954124,0.09999999403953552,-0.019999995827674866,7.0,5.0,03-14,0.026666682213544752
