,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.849188995899972,-20.759833876919075,1.5503861641813497,0.12755393733679798,4.833832331663168,4.783261119945784,-1.3850468750092997,4.355104877421296,3.6529717151382277,-2.593657447471475,11.49253735592225,-5.170069651312674,7.0,5.0,-0.9135124454169686
01-03,-27.676776064353575,-22.589522561227596,3.05343939356216,0.12755393733679798,4.940118745304351,4.633780868879975,-0.13889207148264793,4.355104877421296,3.6529717151382277,-2.1613846416524254,9.050440317389615,-10.183872315556917,7.0,5.0,-2.7447531499367286
01-04,-36.2069041706296,-21.25339827673392,0.30534321136056225,-0.12754785523027265,3.7425150662343256,4.3348274943590175,0.2766249083506453,5.930809280617731,3.1963475290727588,-4.712815514862629,9.050440317389615,-4.521278636306585,7.0,5.0,-3.332086387198195
01-05,-31.120330841875777,-22.88828706064068,0.7633616683796269,1.3888905612975364,4.43131745317681,3.7593984423271913,0.13850072486514983,5.766068724408805,1.9786927099584122,-5.341248453109064,7.014922441366476,-4.939924882547799,8.0,4.0,-3.254053209366109
01-06,-32.15766926753957,-24.250677056779207,1.990813327167297,0.626568804703705,4.852946930690447,3.9039002702936196,0.0,5.930809280617731,2.2727287505283775,-4.719759364627856,7.1535024790557635,0.0,7.0,5.0,-2.8664029871574734
01-07,-34.85476698146162,-22.341862215364966,1.226992698467561,-0.7643304905536736,4.572277433977572,3.9039002702936196,-1.2465395457511728,6.403946363729182,1.6691977385039687,-4.565536738161327,7.429420484144882,-0.763358037663473,6.0,6.0,-3.277554918319954
01-08,-36.81917213592287,-17.847764791369976,0.9230760427621695,-1.4102519741974862,4.719766397624086,3.603600249501814,-1.9390629832558042,7.3051918898047745,1.6691977385039687,-5.341248453109064,6.240714340321301,-1.145034023180011,6.0,6.0,-3.3367489752097588
01-09,-41.68513397326077,-16.170757051468495,1.9786927099584122,1.125001907348644,3.5398265564671174,3.898054361437142,-3.6723196565479435,10.91772212783145,1.9667187869147384,-5.341248453109064,5.943537804365405,-4.319370804620889,7.0,5.0,-3.4849396403903543
01-10,-48.97494671426056,-16.321240755025954,1.6793913024613545,-0.6250023841857688,2.35294587884379,2.2658625069562763,-3.0812362905140205,9.919998168945312,0.9077146984510007,-5.7863554386746365,6.921940984273349,-3.771130815281781,6.0,6.0,-4.542671571500969
01-11,-42.173915161753015,-15.424155527851058,0.7633616683796269,0.6250023841857799,0.7363798382293063,2.4169161658315774,-3.6619751038615154,10.492843424718783,1.3615756546140714,-5.325438527933205,6.764706253592907,-13.314448510468097,7.0,5.0,-4.728262286859569
01-12,-36.82007687851636,-14.3958789012618,1.3740480911007786,0.632913799130018,1.91458196128533,3.003000207918176,-3.6619751038615154,10.810808147259458,2.4169161658315774,-5.925927338776779,8.104196167084849,-7.526880893449264,7.0,5.0,-3.339522881354627
01-13,-29.49790346282521,-15.03855485738616,3.039510814348016,1.9900478628265224,0.0,3.293410117442555,-2.1126774279188556,10.333864853886922,2.413277850490049,-3.958943902207273,8.633092389912044,-8.991823347298023,6.0,6.0,-2.491391592394118
01-14,-30.96234213623237,-13.5897364105387,2.7480961822015706,2.955662247544964,0.4484336255867671,2.694608277907543,-2.6760571798950266,9.33125848601453,2.1212101289172494,-3.3527698920853846,8.236996609494915,-8.719344048786533,7.0,5.0,-2.5636653424892066
01-15,-32.443531023300416,-13.846152529443788,4.134762209057233,2.7160525514554577,0.4484336255867671,3.5928110372100615,-1.944449264326341,11.532385906350688,1.9726875786166382,-3.5036533036009962,9.682081920622876,-9.128066244763223,7.0,5.0,-2.232219794711254
01-16,-37.866105927474685,-17.035109662314344,4.134762209057233,2.7160525514554577,0.7473870001076849,3.443114146466793,-3.2303373984594557,7.317077709336354,2.710840842740767,-3.5036533036009962,9.104047796171686,-18.66667005750868,7.0,5.0,-4.177382841168516
01-17,-36.94779408716183,-16.429495184900855,2.7950283655170027,2.7160525514554577,0.14925003476642495,3.162651240505563,-2.9329614891385147,9.23567485933113,2.710840842740767,-3.6496350873074928,8.575583470551077,-15.328470151142096,7.0,5.0,-3.828606219565281
01-18,-35.04950324900777,-16.279073205964824,2.7950283655170027,1.4814858857385411,-1.957833088176299,3.4124562321486738,-5.436339440396445,9.523815290547441,3.0120453808230727,-2.616276531170526,9.064332581362093,-34.871794788194265,6.0,6.0,-5.576804713897775
01-19,-31.914894990682786,-16.279073205964824,2.484469658237336,2.7160525514554577,-2.4169233688099223,3.268941895514847,-4.096044703079964,9.523815290547441,3.3232597280184053,-1.589597287595922,7.473841490634284,-29.55664480784637,6.0,6.0,-4.755233145797668
01-20,-31.914894990682786,-15.374684357202545,0.6230523579077277,3.194105871200782,-1.6491773951451543,2.2522465760800015,-4.096044703079964,11.746035326214873,3.162651240505563,-2.9112123643946717,7.611936814377549,-54.70588262793379,6.0,6.0,-6.838489021012701
01-21,-26.305611478623124,-14.709681849325856,0.6220834046796658,2.21948009813322,-0.4444475527162905,2.2522465760800015,-4.661015921781451,11.146500998662502,1.3677834898393102,-14.032264341300973,10.678207639949806,-54.70588262793379,6.0,6.0,-7.214383463694748
01-22,-30.79999923706055,-15.374501694213057,1.5361041160347795,2.8186277374310484,-0.4444475527162905,2.4024001663345382,-4.231307580271397,9.20635528545211,2.406019879018182,-11.867088285265707,10.678207639949806,-55.68627854302871,6.0,6.0,-7.446325672361271
01-23,-35.54216815556994,-14.082689726364464,1.687118617119594,1.9777542797460221,0.0,2.4024001663345382,-4.372354529024788,7.051275585294722,2.406019879018182,-12.499999056888528,10.533911070074192,-63.63636005381558,6.0,6.0,-8.672924327006337
01-24,-30.92979355484457,-14.675326525089364,1.687118617119594,1.3597049621712909,-0.29629601372612846,3.2983547902902957,-3.3566401107275885,7.051275585294722,1.9548889109261878,-13.132909828511405,8.139533916636378,-61.9918631423103,6.0,6.0,-8.407662699397575
01-25,-29.94350602112435,-14.378240462191105,0.4601259186520194,0.24722444235396218,-0.5952446419502754,2.56797702768521,-3.5014006256985177,7.051275585294722,1.8045095314010302,-11.059190493917132,7.98257945653989,-70.23553917314193,6.0,6.0,-9.13328578800804
01-26,-27.07182897791315,-14.766838050099157,0.4601259186520194,-1.8773538986422016,-0.14771386868552616,3.2983547902902957,-3.5014006256985177,7.371788111899013,2.835814713316253,-9.523807431041732,7.423577300440883,-42.985609551837406,5.0,7.0,-6.540407630776602
01-27,-27.808476549139037,-14.896374697166703,0.6069796802253661,1.6089123226289574,0.4405247169348263,3.1531537981726996,-3.5014006256985177,7.532048196011869,2.686564678549842,-8.358665609605152,8.357347534927131,-28.64077718594932,7.0,5.0,-4.90168031167567
01-28,-28.176800334751988,-9.597921756898174,2.259037626258632,1.7283992188819244,0.4405247169348263,2.8528537773808935,-3.0812362905140205,5.929485562990344,1.1993991422936263,-9.188359653210147,7.826086295499877,-28.802593191768267,7.0,5.0,-4.717593740575206
01-29,-13.953490950985165,0.5154695555459969,0.9146332820563776,3.163019713329222,0.0,3.3033002287099955,-4.943501531132201,0.49751589990911627,1.0510464929127126,-9.188359653210147,8.115941087530093,-28.64077718594932,7.0,5.0,-3.2637669217736103
01-30,-17.137814367120832,7.731301229399843,2.108431766576155,0.8717272372600449,0.14683923830691203,2.8443123069317933,-3.2303373984594557,0.8196674537606702,1.9345184771211337,-9.035216796234199,7.536231503469624,-27.316285923127758,8.0,4.0,-2.727218772676339
01-31,-22.44898085565109,5.4545403877986764,3.8461571017556353,0.8717272372600449,1.1678821141581457,2.2388003403051937,-3.2303373984594557,1.944892772694449,1.0416621578826195,-9.341495207932772,6.772338085787401,-28.32000732421878,8.0,4.0,-3.333568382384994
02-01,-20.879118287927533,5.4545403877986764,4.4378724937482135,0.8717272372600449,1.8840596035382549,4.27729247368833,-3.2303373984594557,3.0448651819302084,0.4464246117236238,-16.99670329263931,7.19424480175443,-31.743426470297592,8.0,4.0,-3.7698798881568423
02-02,-16.814155632387724,2.7272732902446037,3.8461571017556353,1.1166330612837692,1.8950453631305912,3.9940894766557182,-3.2303373984594557,3.365377708534499,0.8928563192385269,-13.483148475380178,7.593126194270414,-36.923083067724185,8.0,4.0,-3.751680504903149
02-03,-21.5929162760892,2.337660166199439,2.8443123069317933,1.9777542797460221,2.3222039261623655,3.8518552426938655,-3.9325872796185317,3.0448651819302084,1.3353068072256125,-14.72492474961615,8.250361070174476,-42.52669736638251,8.0,4.0,-4.73440055755355
02-04,-23.539821261181075,4.627250948663823,1.2030063542673446,0.49689392428913826,2.6049179784864194,4.148151256419994,-3.7921346245262395,2.5889943666086066,2.328964338826747,-12.71860406338039,8.898306797030882,-42.52669736638251,8.0,4.0,-4.6400642792397715
02-05,-26.795091466719356,4.853130499917775,1.791043119033232,-0.7547222774366896,1.3024555389018826,3.8518552426938655,-3.2078105526655785,2.912618662434684,1.9005864260358787,-13.440002441406266,9.039546234212176,-43.416380493660554,7.0,5.0,-5.163564292388246
02-06,-26.071429696618313,3.684878857306691,2.373885057054912,-0.7547222774366896,1.1577413237717347,2.8315954715393596,-0.8321767331774035,3.425775435994842,2.4709313003806517,-12.160003662109375,9.180792406381656,-42.98401469098832,7.0,5.0,-4.806395600658354
02-07,-31.578951771349693,2.8205161749884624,2.6627263177704785,-2.012576745293006,0.8670511866767969,2.9629601372612977,-1.2517406379921958,2.7914625949837815,2.7616286927329323,-12.319999694824219,7.070703943085584,-53.773572174159604,7.0,5.0,-6.583315998009948
02-08,-27.768315949220334,3.9290234223745766,3.8461571017556353,-2.012576745293006,1.2968321591619336,3.249627633847394,-0.970876162150029,3.1096571696991466,3.343023477437481,-11.916260331279748,5.899278541929368,-32.622955394540924,7.0,5.0,-4.2181154230232085
02-09,-27.768315949220334,3.9290234223745766,3.698224726855553,-0.4999995231628418,2.008606466281489,3.249627633847394,-0.5524922645682319,4.255322801970001,4.775686410899754,-14.845021703480102,6.116647117248162,-26.802507954136907,7.0,5.0,-3.53626656792429
02-10,-20.442935425849722,5.323194973398963,4.005934571147927,1.8633551778057273,1.7266171057891178,3.534606369168045,-0.41436755188897334,5.891982416493588,4.335262824094223,-14.401300453790073,5.579397414246406,-26.802507954136907,8.0,4.0,-2.4833967111268063
02-11,-22.998295246201508,5.069709786263946,4.747770114109824,-1.0243268155208718,2.9829551034784054,2.5036830228133224,0.13811812653045633,6.942149802526357,5.187321765795316,-15.711947907843879,5.444127699176703,-27.42946659262487,8.0,4.0,-2.8456834284580665
02-12,-21.212116833451315,4.89334851633939,4.477607797583047,-0.7662828015858146,2.84090639700079,3.6818851458693334,-0.1386928154198422,8.731469436899337,4.6376835831672185,-16.091953932990364,7.593126194270414,-27.58620998921511,7.0,5.0,-2.4116024417944097
02-13,-18.61613847853443,5.882353284917251,4.619969314711798,1.3750016689300426,3.267045743178485,2.0740720960829124,1.5235409954814847,7.352938197384096,4.6376835831672185,-15.927746566302739,7.1633237626605215,-19.783620576754828,9.0,3.0,-1.3692980812565156
02-14,-24.172186214700826,6.455544547451349,3.9039002702936196,2.875000238418579,4.243284065781956,0.15037937952515767,1.3869612219623513,7.352938197384096,4.34782879113699,-16.25615346983976,8.380684031035042,-15.13353846293164,9.0,3.0,-1.3721131170402572
02-15,-25.0,5.53505879173338,4.504500311877284,2.625000476837158,2.7142865317208424,0.2994009197675062,0.9749261350667184,6.125825958541378,4.492752731810407,-16.198346912026324,6.008578157501147,-18.693009625153813,9.0,3.0,-2.217585543527026
02-16,-23.96693824052613,5.53505879173338,2.8528537773808935,4.619230359845944,-0.14619520207017225,1.1869425285274693,1.3869612219623513,6.125825958541378,4.239765429585679,-17.74460460355814,5.331410410784202,-15.875374005893539,8.0,4.0,-2.2045886311405574
02-17,-23.96693824052613,5.289056569777804,2.4096363046584606,3.391959543122912,1.0115631631447457,1.1869425285274693,1.3869612219623513,6.125825958541378,3.2305402649071877,-15.894040467054104,5.057802034303045,-18.87366421186257,9.0,3.0,-2.470362944208121
02-18,-7.438013141789314,3.2886721031910455,3.0075230561518405,3.3623849697122288,-0.14619520207017225,1.1869425285274693,0.5547844887849356,6.270629010379563,2.7818456711982122,-16.666666666666664,5.057802034303045,-18.87366421186257,8.0,4.0,-1.467829613345032
02-19,3.35570147625903,-0.9803912402207255,2.55639208805986,3.9603923000712657,-0.14619520207017225,1.6320424393574895,0.4160916733651057,5.47264326801243,2.7818456711982122,-17.252935443994115,5.057802034303045,-19.482491621419726,8.0,4.0,-1.0524252130898584
02-20,8.866994225337747,3.7990189776517953,2.9940091976750494,3.482583759946414,1.3157916751484318,1.0355054628889502,-0.417242458031201,4.983391888461293,2.2091324920493065,-17.252935443994115,4.6242798863198304,-22.34206991123628,9.0,3.0,-0.5584616873152317
02-21,13.926173127410088,5.193234809251896,2.9940091976750494,3.482583759946414,3.2116758139349235,0.8902068963956054,-0.5555550404536611,5.298016120569697,2.2091324920493065,-17.58794351148806,4.063856870784143,-23.006142350080268,9.0,3.0,0.009937348832928036
