,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.79966200154466,8.16245916799889,-12.251392197623751,8.29074924030989,4.627683467757143,8.899396708749453,-1.6030901367196766,-5.30093347387261,5.4287929056835615,-10.62718045014094,18.625059250096772,-15.638073430325447,6.0,6.0,-4.098849245802615
01-03,-55.14018566642375,8.630831209671342,-8.24702586765706,8.29074924030989,6.824807532812467,8.03455176523677,4.975662994496109,4.458914982319757,5.4287929056835615,-10.191638701633856,4.262671342747001,-24.042198049293894,8.0,4.0,-3.8928388593109715
01-04,-60.00000306401394,10.663593447792787,-3.5673199695526576,8.120387595757366,4.2570892712431805,11.167941321953633,4.041506240863659,3.345158959579482,3.383165254800978,-15.287196144102058,2.477480452630129,-20.723151701528874,8.0,4.0,-4.343445694548026
01-05,-54.29899544334259,12.351359229182377,-5.485233302322151,10.613599005521717,5.50229140232582,14.729952139129649,3.673246078406441,4.257476797146828,0.41579408437986676,-14.260091542473747,-0.22739629239188022,-23.386662298596125,7.0,5.0,-3.842888345252817
01-06,-55.538343617650874,12.658225069775158,-3.198781969788498,12.472412129599922,9.211050461785373,14.168041337616971,6.962721895285513,7.349208764484684,-1.1007549208099077,-14.323605883773988,-0.7428523472377232,-20.78833847898631,6.0,6.0,-2.7392514633083067
01-07,-50.813319469228134,13.411406608044446,-2.37547480008828,12.6096503267328,9.138279025755384,13.303135742337643,7.510959150635873,9.218428505192842,1.0327012628305925,-11.899610243922732,-4.629072769367144,-17.65658950830572,7.0,5.0,-1.7624588474485359
01-08,-54.3103462450569,15.145846191947076,-5.424524889137282,9.739525945017814,7.294595376831673,14.003300781408045,5.728580675863383,16.294083040448395,0.08688295988685164,-9.622723370413555,-5.044512535468477,-17.11663065842454,7.0,5.0,-1.9354935605914598
01-09,-52.69414130355189,16.443453178172977,-3.9937911699597706,9.585931144819265,8.176356124836449,13.491411940221226,4.0945846918884214,19.214183361907004,-0.5684265675390291,-9.792282539213842,-7.596431752633754,-24.872226058822154,6.0,6.0,-2.375948245822925
01-10,-62.06031039783796,18.178511984611127,-1.8996960706588615,3.9704985190730206,9.318996796930486,12.566515171814416,6.6857147216796875,15.488721977034183,-6.515084024667248,-8.73251145662411,-8.432304414651268,-20.410417402550937,6.0,6.0,-3.486780382987289
01-11,-47.70992227481748,17.182896794086037,-1.5197554071739945,1.0777007132921852,11.38052359070282,14.471542320072492,7.6357486321678225,18.432508233572786,-3.2356788105083663,-13.857508962964129,-8.906155480497938,-32.68410731674249,6.0,6.0,-3.1443506640675216
01-12,-48.389573911624666,17.84660767998967,-9.042557354524794,4.022036129912828,10.924043913526761,12.223606515477641,7.215911535438374,18.771161811540097,-0.4405218976219626,-12.085107032288896,-6.933021583072427,-33.25182410608775,6.0,6.0,-3.2616031916112607
01-13,-51.38036678577601,15.818586957125671,-13.470680068788498,8.465610654833167,8.707865448035196,11.966521960885308,8.750005012208636,20.948233709355687,1.3834833827707298,-11.12553962070844,-7.184930822103228,-35.65650062881971,7.0,5.0,-3.5648092334151245
01-14,-52.837426100296256,16.556771709645353,-9.062124917671541,6.482986213403971,9.865292368058741,11.087864689653223,9.772728578118226,17.50124280264313,5.39364847091451,-11.705833714720066,-7.6286276000455695,-37.274423676855484,7.0,5.0,-3.487325098095981
01-15,-35.73445989031665,16.261957419670296,-9.287428892468766,10.542640182482478,9.66719713226653,7.573219643648215,11.725290037335471,17.41935630437423,3.6758189836602244,-13.383395619837756,-7.273799842313834,-37.398882034935646,7.0,5.0,-2.1843738813696008
01-16,-43.83562312578414,17.08745001584571,-9.243695426568731,8.218457551684457,9.587956015210123,8.077408663519153,10.478871305223912,16.169153921987924,4.437610802833718,-13.383395619837756,-8.75221499462538,-53.56652610981072,7.0,5.0,-4.560378916693478
01-17,-46.02600333565504,16.35289878266238,-9.770801430749188,8.218457551684457,7.894730533431357,6.951423390916163,10.187820107818943,14.55374762584897,4.437610802833718,-14.001767498913214,-8.929628873491238,-43.51733453046596,7.0,5.0,-4.470737239506554
01-18,-35.00333148947809,16.752386410624133,-9.770801430749188,7.582185890232192,8.881058677014916,5.887264311047365,11.098593053683418,16.252486686716576,4.261859857644431,-13.348213491239111,-10.205288893413327,-62.57395560674423,7.0,5.0,-5.015479668721743
