,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17000007629394442,1.3599996566772443,0.6499996185302734,-0.34999990463256836,0.40000009536743164,-0.03000020980834961,-0.1400001049041748,-0.6100001335144034,-0.5,0.09999990463256836,-0.13000011444091797,0.7799997329711932,6.0,6.0,03-02,0.1416665514310201
01-03,-0.46000003814697354,1.3499994277954084,0.6399993896484375,-0.34999990463256836,0.36999988555908203,0.17999982833862305,-0.15000009536743164,-0.6400001049041739,-0.5,0.06999993324279785,-0.1100001335144043,0.9000000953674316,6.0,6.0,03-03,0.10833319028218573
01-04,-0.46000003814697354,1.199999809265135,0.18999958038330078,-0.0799999237060538,0.36999988555908203,-0.5199999809265146,-0.1100001335144043,-0.660000085830688,-0.4499998092651363,-0.019999980926513672,-0.40999984741211026,0.8299999237060556,4.0,8.0,03-04,-0.010000050067901759
01-05,-0.6000003814697275,0.6499996185302734,-0.35000038146972656,-0.029999732971191406,0.2199997901916504,-0.5000000000000009,-0.09000015258789018,-0.5999999046325684,-0.6000001430511483,-0.23000001907348633,-0.15000009536743164,0.690000057220459,3.0,9.0,03-05,-0.13250011205673237
01-06,-1.8400001525878915,0.9499998092651349,-0.4600000381469709,-0.6599998474121094,0.2199997901916504,-0.5999999046325692,0.049999952316284624,-0.5399999618530273,-0.7300000190734859,-0.09999990463256747,-0.15000009536743164,0.8299999237060556,4.0,8.0,03-06,-0.25250003735224397
01-07,-1.8400001525878915,0.9200000762939418,0.0,-0.09000015258789151,0.15000009536743164,-0.36999988555908203,0.0,-0.26999998092651367,-0.75,-0.09999990463256747,-0.13000011444091797,0.7599997520446786,3.0,9.0,03-07,-0.14333335558573435
01-08,-2.6999998092651376,0.09000015258789062,0.1599998474121076,-0.26999998092651456,0.13000011444091797,-0.3399996757507333,0.049999952316284624,-0.17000007629394487,-0.6499998569488521,-0.09999990463256747,0.05999994277954013,0.7100000381469735,6.0,6.0,03-08,-0.2524999380111696
01-09,-2.729999542236331,0.5500001907348651,-0.07999992370605469,-0.2800002098083505,0.13000011444091797,-0.5599999427795401,-0.009999990463256836,-0.2999999523162842,-0.6499998569488521,-0.07999992370605424,0.03999996185302823,-0.0799999237060538,3.0,9.0,03-09,-0.33749991655349715
01-10,-1.9499998092651376,1.1500005722045916,-0.039999961853027344,-0.1100001335144043,0.3400001525878906,-0.5500001907348633,0.0,-0.3299999237060547,-0.6800000667572017,-0.049999952316283736,0.1399998664855966,-0.2799997329711914,3.0,9.0,03-10,-0.1966665983200071
01-11,-1.75,0.6599998474121094,0.020000457763671875,-0.19000005722045898,0.15000009536743164,-0.5799999237060538,-0.019999980926513672,-0.2200000286102295,-0.6800000667572017,-0.049999952316283736,-0.09000015258789151,-0.3599996566772461,3.0,9.0,03-11,-0.2591666181882222
01-12,-1.4699997901916504,0.6599998474121094,-0.22000026702880682,-0.4099998474121094,0.24000024795532315,-0.5899996757507306,-0.029999971389770508,-0.25,-0.630000114440918,0.03999996185302779,0.07999992370605469,-0.3899998664855957,4.0,8.0,03-12,-0.24749996264775553
01-13,-2.7300000190734863,0.30999946594237926,0.11999988555908203,-0.0799999237060538,0.24000024795532315,-0.6099996566772452,0.07999992370605469,-0.2200000286102295,-0.75,-0.019999980926513672,0.15000009536743164,-0.809999942779541,5.0,7.0,03-13,-0.3599999944368999
01-14,-1.3600001335144043,0.0,0.1400003433227539,-0.28999996185302557,0.24000024795532315,-0.679999828338623,0.059999942779541016,-0.31999993324279785,-0.7999999523162842,0.0,0.15000009536743164,-0.809999942779541,4.0,8.0,03-14,-0.3058332602183022
01-15,-1.640000343322754,0.4099998474121094,0.15999984741210938,-0.28999996185302557,0.25,-0.7199997901916504,0.029999971389770508,-0.26999998092651367,-0.6999998092651363,-0.049999952316284624,0.15000009536743164,-0.7400002479553223,5.0,7.0,03-15,-0.2841666936874388
01-16,-0.3899993896484366,0.5900001525878924,0.05000019073486506,-0.4600000381469709,0.26000022888183505,0.1700000762939453,0.04999995231628418,-0.3499999046325679,-0.6499998569488521,-0.049999952316284624,0.0,-1.2200002670288086,5.0,7.0,03-16,-0.16666656732559157
01-17,0.2399997711181605,0.9899997711181623,0.23000049591064453,-0.4600000381469709,0.37000036239623935,-0.1699995994567871,0.1800000667572017,-0.36999988555908203,-0.6499998569488521,0.0,-0.3000001907348633,-1.9500000476837158,5.0,7.0,03-17,-0.15749992926915524
01-18,-0.4800004959106463,0.35000038146972656,0.23000049591064453,-0.2199997901916495,0.4800000190734872,-0.15000009536743164,0.22000002861022905,-0.2100000381469722,-0.6800000667572017,1.320000171661377,-0.07999992370605469,-2.380000114440918,5.0,7.0,03-18,-0.13333328564961747
01-19,-0.49000024795532493,0.35000038146972656,0.4900007247924787,0.07000017166137784,0.4700002670288086,-0.20000028610229492,0.2799999713897705,-0.2100000381469722,-0.33000016212463423,0.8099999427795406,-0.19000005722045987,-2.240000009536743,6.0,6.0,03-19,-0.09916661183039388
01-20,-0.49000024795532493,0.28999996185302734,0.310000419616701,0.01999998092651456,0.37000036239623935,-0.05000019073486328,0.2799999713897705,-0.12000012397766069,-0.23000001907348588,0.9699997901916504,0.12999963760375888,-2.5799999237060542,7.0,5.0,03-20,-0.09166669845581059
01-21,-0.07999992370605558,0.39000034332275213,0.5300006866455114,0.19000005722045898,0.48000001907348633,-0.05000019073486328,0.30999994277954146,-0.18000006675720215,-0.33000016212463423,1.0199999809265137,0.25,-2.5799999237060542,7.0,5.0,03-21,-0.004166603088378795
01-22,0.32000017166137784,0.8500003814697266,0.5,0.19000005722045898,0.48000001907348633,0.25,0.30999994277954146,-0.36999988555908203,-0.4300000667572017,1.2699999809265137,0.25,-2.5699996948242183,9.0,3.0,03-22,0.0875000754992169
01-23,0.25,0.1700000762939453,0.5799999237060547,0.26000022888183594,0.31999969482421875,0.12999963760376065,-0.06999993324279785,-0.46000003814697266,-0.5300002098083496,1.2200000286102295,0.4200000762939462,-2.6099998950958248,8.0,4.0,03-23,-0.026666700839996154
01-24,1.640000343322754,0.010000228881835938,0.5,0.18000030517578214,0.3600001335144043,0.059999942779541016,0.03999996185302779,-0.4000000953674312,-0.6500000953674316,1.2999999523162837,0.28999996185302646,-2.3399999141693115,9.0,3.0,03-24,0.08250006039937341
01-25,1.640000343322754,0.0,0.5,0.40000009536743164,0.309999942779541,-0.2800002098083505,-0.04999995231628418,-0.4000000953674312,-0.6000001430511479,1.0499999523162846,0.3000001907348633,-2.399999856948853,6.0,6.0,03-25,0.039166688919067306
01-26,1.6599998474121076,-0.029999732971193183,0.35000038146972656,-0.1100001335144043,0.18000030517578125,-0.2800002098083505,-0.04999995231628418,-0.4100000858306885,-0.5,0.9500002861022949,0.05000019073486328,-1.9599997997283936,5.0,7.0,03-26,-0.012499908606211715
01-27,1.7099995613098127,0.8199996948242205,0.4200000762939471,0.09000015258789062,0.28999996185302646,-0.38000011444091886,0.06999993324279785,-0.2799999713897705,-0.7000000476837163,1.1700000762939453,0.059999942779541016,-1.6599998474121094,8.0,4.0,03-27,0.1341666181882222
01-28,1.1499996185302717,0.4499998092651367,0.6000003814697266,0.21000003814697354,0.28999996185302646,-0.15000009536743075,0.12000012397766113,-0.5199999809265132,-0.8999998569488517,1.0799999237060547,0.32000017166137695,-1.8699998855590811,8.0,4.0,03-28,0.06500001748402924
01-29,1.8500003814697266,0.10000038146973012,-0.26000022888183594,0.4500002861022949,0.25999975204467685,-0.13000011444091886,0.04999995231628418,-0.4300000667572017,-0.8499999046325675,1.0799999237060547,0.4200000762939453,-1.8000001907348642,7.0,5.0,03-29,0.06166668732961037
01-30,1.1300001144409189,-1.4300003051757812,-0.26000022888183594,0.20000028610229492,0.25999975204467685,-0.06000041961669922,0.08999991416931152,-0.25,-0.8999998569488517,1.159999847412109,0.15000009536743164,-2.0699999332427983,6.0,6.0,03-30,-0.16500006119410196
01-31,1.2200002670288068,-1.5300006866455078,-0.15999984741210938,0.2699999809265119,-0.7799997329711914,0.13999986648559481,0.059999942779541016,-0.34999990463256836,-0.7999999523162842,1.2100000381469727,-0.1100001335144043,-1.9599997997283922,5.0,7.0,03-31,-0.23249999682108588
02-01,1.5299997329711914,-1.5300006866455078,0.7600002288818359,0.24000024795532138,-0.5599999427795419,-0.05000019073486328,0.039999961853027344,-0.3599998950958252,-0.8499999046325679,1.200000286102295,-0.039999961853027344,-1.679999828338623,5.0,7.0,04-01,-0.10833332935969046
02-02,0.819999694824217,-1.2300004959106428,0.35000038146972656,-0.030000209808350498,-0.43000030517578125,-0.039999961853027344,0.039999961853027344,-0.34999990463256836,-0.7999999523162842,1.25,0.23999977111816495,-1.809999942779541,5.0,7.0,04-02,-0.16583341360092163
02-03,0.5899996757507315,-0.8000001907348633,0.0,0.6799998283386222,-0.3600001335144043,-0.1400003433227548,0.019999980926513228,-0.24000000953674316,-0.929999828338623,1.5,0.23999977111816495,-1.869999885559082,5.0,7.0,04-03,-0.1091667612393699
