,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,14.285716566504265,-19.999995529651724,0.0,0.0,-14.285711244660995,-66.666672875484,-33.33333333333335,23.076919109158116,12.49999767169351,-2.8560019932759295,-63.571425055210796,3.0,8.0,-12.570875557021743
01-03,0.0,14.285716566504265,-19.999995529651724,0.0,0.0,-14.285711244660995,-66.666672875484,-33.33333333333335,23.076919109158116,6.249994179233778,-1.4078962245201883,-61.61617016825139,3.0,8.0,-12.808095793417124
01-04,0.0,14.285716566504265,0.0,0.0,0.0,-14.285711244660995,-66.666672875484,-33.33333333333335,23.076919109158116,16.666666666666654,-16.901607416355315,-128.57143237274505,3.0,8.0,-17.144121241687476
01-05,0.0,14.285716566504265,0.0,0.0,0.0,-14.285711244660995,-66.666672875484,-16.66666977107533,25.925927765575395,16.666666666666654,-16.761158515840762,-128.57143237274505,3.0,8.0,-15.506111148421653
01-06,0.0,14.285716566504265,0.0,0.0,0.0,-14.285711244660995,-66.666672875484,-16.66666977107533,23.076919109158116,21.052627451201833,-16.761158515840762,-128.57143237274505,3.0,8.0,-15.378031804411828
01-07,0.0,25.00000000000001,0.0,18.1818144873154,0.0,-14.285711244660995,-66.666672875484,-16.66666977107533,19.999998807907104,11.764703304297399,-16.761158515840762,-128.57143237274505,4.0,7.0,-14.000427348357185
01-08,0.0,-12.500006984919466,0.0,18.1818144873154,0.0,-14.285711244660995,-66.666672875484,-16.66666977107533,23.076919109158116,11.764703304297399,-16.761158515840762,-128.57143237274505,3.0,8.0,-16.869017905329557
01-09,0.0,-12.500006984919466,0.0,18.1818144873154,0.0,-14.285711244660995,-66.666672875484,-16.66666977107533,23.076919109158116,11.764703304297399,-19.717399865395695,-42.85713525450985,3.0,8.0,-9.972513257939534
01-10,0.0,-12.500006984919466,0.0,18.1818144873154,0.0,-14.285711244660995,-66.666672875484,-16.66666977107533,23.076919109158116,5.882356034843122,-34.92067452736538,-40.84506635804473,3.0,8.0,-11.561976010852772
01-11,0.0,-12.500006984919466,0.0,18.1818144873154,0.0,-14.285711244660995,-66.666672875484,-16.66666977107533,23.076919109158116,4.545457008456409,-15.89642744334264,0.0,3.0,8.0,-6.684274809546042
01-12,0.0,-12.500006984919466,0.0,18.1818144873154,0.0,-14.285711244660995,-66.666672875484,-16.66666977107533,24.000000953674316,-9.523814930126692,-24.03091007561061,0.0,2.0,9.0,-8.45766420340728
01-13,0.0,-12.500006984919466,0.0,-12.500006984919466,0.0,11.111116630059483,-66.666672875484,-16.66666977107533,24.000000953674316,-22.727278269026947,-24.03091007561061,0.0,2.0,9.0,-9.998368948108501
01-14,0.0,-28.57143313300851,9.090907243657705,-12.500006984919466,0.0,11.111116630059483,-66.666672875484,-16.66666977107533,-22.727278269026947,-22.727278269026947,-12.360577599724317,0.0,2.0,9.0,-13.501491085712361
01-15,0.0,-28.57143313300851,9.090907243657705,-12.500006984919466,0.0,22.22222498169641,-66.666672875484,-16.66666977107533,-17.391306882995252,-22.727278269026947,-12.360577599724317,0.0,2.0,9.0,-12.130901107573308
01-16,0.0,-28.57143313300851,16.666663562258023,-12.500006984919466,0.0,22.22222498169641,-66.666672875484,-16.66666977107533,-3.8461617816837887,-22.727278269026947,-12.360577599724317,-2.0000059604645934,2.0,9.0,-10.537493152619378
01-17,0.0,-28.57143313300851,0.0,-12.500006984919466,-14.285711244660995,12.49999767169351,-66.666672875484,-16.66666977107533,-3.8461617816837887,-13.636364252114102,-52.96578384152455,9.199995753168947,2.0,9.0,-15.619900871634023
01-18,0.0,-28.57143313300851,0.0,-12.500006984919466,-14.285711244660995,12.49999767169351,0.0,-16.66666977107533,7.692306369719361,-22.727278269026947,-45.19089378269546,9.199995753168947,3.0,8.0,-9.212474449233742
01-19,0.0,-28.57143313300851,0.0,-12.500006984919466,0.0,30.00000074505805,0.0,-16.66666977107533,-16.666669771075306,-39.9999985098839,-19.402490378452057,-29.71428487799612,1.0,10.0,-11.126796056779389
01-20,0.0,-28.57143313300851,0.0,-12.500006984919466,0.0,30.00000074505805,0.0,-16.66666977107533,-7.6923121009354265,-22.727278269026947,-36.056414357191336,-41.875007048584145,1.0,10.0,-11.340760076640258
