,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-82.40343944904633,-10.869565545170765,16.488548453527553,6.320540147364427,10.244993613568292,0.9345741082053158,-2.898543246410453,-37.01299288397932,-32.631582962839204,3.401360588350887,11.588254081000345,-17.99235894564368,6.0,6.0,-11.235851003422745
01-03,-78.26086956521739,-8.510633745165682,14.93001840309542,6.320540147364427,11.378557278179322,2.097905580110507,-1.9138738078044142,-35.25640939427866,-32.631582962839204,2.721085875648511,11.588254081000345,-17.99235894564368,6.0,6.0,-10.46078058796254
01-04,-80.61673401763737,-9.999997008080577,14.618975240658155,7.900677336969266,13.024277727481223,2.2988505747126435,-5.185181417582947,-31.055899885286607,-26.31578947368421,-1.3888942238726427,10.325230343814797,-25.30209406769864,5.0,7.0,-10.974714905850574
01-05,-72.26891308532561,-12.745098039215685,13.21928990867271,7.551485536492642,14.692976255349151,1.6203721078171183,-5.185181417582947,-29.19253878403803,-32.80423750305657,-3.873240831848478,10.325230343814797,-23.270896752732092,5.0,7.0,-10.99422935513775
01-06,-89.07563631316226,-10.392155366785385,12.61538578913762,8.256877523190473,16.88033726488973,1.6203721078171183,-2.7160456151138117,-26.086948795509368,-33.87096294544666,-1.0344801277950015,10.325230343814797,-22.652335801378694,5.0,7.0,-11.344196828028453
01-07,-92.85715545068159,-15.1020439303651,11.59874263271635,6.7599100762957205,18.44863542203067,2.777779494783976,-2.4691358024691357,-17.543859257751393,-32.97872880078291,0.0,8.120350182052755,-22.652335801378694,5.0,7.0,-11.324820102962446
01-08,-101.27118318733628,-14.800003051757798,10.236220472440944,4.3062183490774775,20.964360251686845,0.2314867755839246,-3.465340738378062,-6.521743412053967,-30.890049741853847,-1.3840817432876467,3.235198980706962,-22.652335801378694,5.0,7.0,-11.834271070545846
01-09,-103.4632001032445,-18.53361012549655,8.799999999999999,3.614457831325301,17.819706213933816,-0.44843221924212057,-0.9925596363561671,1.015232259867237,-27.551017925670816,-1.0380662573324728,3.235198980706962,-22.652335801378694,5.0,7.0,-11.682885565240667
01-10,-115.90909090909092,-18.052741711177273,7.766989152618077,3.1325282820736073,15.151514901305443,-2.0501086102493526,-3.7878789338344583,-5.978263066711904,-28.57142996162432,-0.34602208577749505,3.9936103209866727,-23.978496865692918,4.0,8.0,-14.052449123931234
01-11,-98.7447730466575,-20.746887638410392,5.9870563246230875,2.4096385542168677,15.319150559445646,-0.9029379972184569,-4.580150819349426,-6.557381491630074,-32.65305864269765,4.040406505432978,3.450479073581878,-37.88301903318445,5.0,7.0,-14.238456470987293
