,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-118.45343515939184,-12.406948764110673,-4.86526856171858,14.736844653687578,8.081727353442142,0.10235230556762287,5.61956776727547,-5.518199898894497,0.5217044696284128,-0.3020646160679094,12.068597822000084,-22.82784341872621,6.0,6.0,-10.270247170609034
01-03,-134.37498878571225,-8.589692393853595,-4.826041001602782,14.736844653687578,8.270849831292363,0.5522549957394838,8.037904621186446,-2.811132086393733,0.5217044696284128,-1.6277919419689861,11.916191883103423,-20.99567729559427,6.0,6.0,-10.765797754207325
01-04,-153.1645458574729,-7.857137758877982,-4.002994632410087,14.367003398868416,7.746164393326318,-1.4859814052564102,7.469538164317595,-2.4197917868050687,-0.7080325714173616,-5.5174797584426,8.607273383355034,-14.962075043667458,4.0,8.0,-12.660671622873538
01-05,-159.17926245591343,-11.666666538753224,-5.274975384798832,13.494322240229394,8.419394429097862,-0.5599363840649239,6.827880579630493,-3.289839421775658,0.20476658200293657,-5.524199546437907,6.900300965839179,-18.59147095071084,5.0,7.0,-14.019973823804579
01-06,-170.41037921508627,-10.396823612128143,-2.3110780712610723,13.138682247383102,9.876268564287685,-0.12389430997490566,8.090332354132784,-1.6585117743258846,0.5185162579571628,-5.4122879466113245,7.082334147268051,-15.9019063427393,5.0,7.0,-13.959062308424839
01-07,-152.26782687481602,-7.125702196952406,-4.518292277349911,12.454212733677455,11.422361584065936,-1.0943624654552362,8.250361070174488,5.272775738327112,-2.4651195407842508,-7.677643408318898,6.981294294107189,-14.662451586942307,5.0,7.0,-12.11919941085557
01-08,-184.6523032027107,-6.232742309570298,-6.920153897551307,11.55707279840468,12.247556921174693,-1.1976023991024531,3.958972062302087,7.306992124467279,-4.156953008308985,-12.963638305664048,5.6981273553038765,-16.007393994265882,5.0,7.0,-15.94683882129342
01-09,-186.0635633810293,-5.386138174002594,-6.19335431282523,10.64135530679941,12.421281371114468,-2.2231425229964312,3.859389937341203,6.474811823288159,-4.035696506421273,-11.800003051757812,7.111788800171503,-20.750074142763435,5.0,7.0,-16.32861207109011
01-10,-154.7727335663866,-6.05819097806966,-6.3540101284608115,9.922346466787582,13.473186784873576,-1.619935857773345,3.3424163089709413,3.780069352261814,-4.346134699222908,-12.036361694335952,2.289575279298056,-23.186790272404217,5.0,7.0,-14.630546917038464
01-11,-127.84554711155094,-5.973716000821991,-6.618757197831522,10.440029271650735,14.258226726905882,-0.5221454561905958,1.9893199720794237,5.577166676347719,-5.044622483384159,-13.351544285298782,1.157961053083133,-37.67038509063095,5.0,7.0,-13.633667827136838
01-12,-104.93602116990846,-6.252493624793078,-8.812406077076487,10.059506748354643,13.127658343469273,-1.862436340029601,1.535902696138191,5.706876281399388,-5.795384690002267,-12.708176013330725,4.819272559876097,-30.055607281528474,5.0,7.0,-11.264442380619291
01-13,-105.30163468896376,-6.013544676667573,-12.334635770306017,10.615955029434025,11.680725459656221,-2.230247266919905,1.369359115340377,6.4850844344416805,-5.6212986809348875,-11.367770192865628,5.570964526489796,-37.88395674182948,5.0,7.0,-12.08591662109376
01-14,-95.24679442897704,-4.087295407863438,-10.311656875608717,10.710262410663232,10.734586066474202,-3.46219040284879,1.165805065584697,6.904456266172372,-4.537390242788306,-11.327271894975143,6.489113518727145,-37.821901333676415,5.0,7.0,-10.899189771593015
01-15,-82.4232014888896,-2.9202802924432465,-9.136469851946641,12.703227291816335,10.800176373316077,-3.7383144552436893,2.716007404100613,8.72181259110099,-4.55801373200683,-11.835615602258134,5.495671556429513,-38.07012296628875,5.0,7.0,-9.353760264359448
01-16,-76.49918966533151,-8.229626191545782,-9.856420131517,11.28535087248962,11.259291607772672,-5.233685736422484,1.1153717516394037,10.92226722122318,-3.173678054409347,-11.835615602258134,6.08751000743186,-58.4556154588003,5.0,7.0,-11.051169948310651
01-17,-53.554503166092594,-6.22537522924949,-10.456495009724573,11.28535087248962,9.28104523388202,-4.7908130160789995,1.0942955841349786,9.703576672416595,-3.173678054409347,-12.310505348797802,4.173763038084749,-36.81220657544779,5.0,7.0,-7.6487954165660526
01-18,-33.884302694511995,0.22205803700782512,-10.456495009724573,10.193221016441335,8.212882222957928,-4.898763579732839,0.9135757430696471,11.760336894724933,-3.2515540286203444,-15.067991618600932,-0.37354864845631325,-49.865417040953915,5.0,7.0,-7.207999892199936
01-19,-25.09652677836745,0.22205803700782512,-9.754192092438439,9.766276814112365,7.336416907709396,-5.311476141667433,1.6325077243639317,11.760336894724933,-2.3707758305639834,-16.364303381190528,1.0599131919131057,-32.994919926102604,6.0,6.0,-5.009557048374907
01-20,-25.09652677836745,2.738708631911179,-4.372625685218632,8.743326516395342,6.429363919487349,-5.727449074859647,1.6325077243639317,12.626884256473087,-4.536600445226252,-19.240882429341355,0.9313331330555223,-43.909530913036384,6.0,6.0,-5.8151242620302765
01-21,-37.19432979423074,7.4564712140009055,-3.8704854886754783,11.314899596315872,7.742925821594332,-5.727449074859647,0.9795046346183538,14.078025948260061,-4.002298168770033,-19.285710854125764,-1.261907311551245,-43.909530913036384,5.0,7.0,-6.139990365871647
01-22,-45.28301272042845,5.383419725213373,-6.270749943266171,10.963168644914704,7.742925821594332,-4.783842483585163,-1.7142862768217166,10.967264324333122,-6.657508496167187,-18.550346593723955,-1.261907311551245,-43.812592001066896,4.0,8.0,-7.773122275879604
01-23,-52.96610574618198,5.950099987861123,-7.419842503877145,11.911436922169607,7.326165082560116,-4.511447678457134,2.2949050492626033,21.418228291142544,-6.1364145333336255,-18.288812140443557,-1.4611549454592012,-48.224364724064,5.0,7.0,-7.5089422449017205
01-24,-31.33414277844837,6.345566800556853,-7.020808368896929,9.865472845223847,5.5060196167836,0.4805640501825943,0.10977199681396707,21.075574625756744,-9.24370437012091,-18.923970295387115,-1.1366130224342554,-47.50931359428957,6.0,6.0,-5.982131874521628
01-25,-16.63043648495797,6.524225231927538,-6.352159610695248,12.219735997640978,5.742794993456816,-0.41712672041420773,0.0,21.075574625756744,-13.328129281936329,-23.3223141685544,-5.788287402031463,-60.861363564797955,4.0,8.0,-6.761457198717125
01-26,-31.013424064511863,6.6386818283716424,-7.429423462244002,10.841652881836117,6.586832819802423,0.7593785555349752,-1.29869560004763,20.37306224832053,-12.083408267982497,-29.112658085537774,-5.6131601206256105,-52.561813199016626,5.0,7.0,-7.826081205508359
01-27,-36.26373613398469,8.889730429663466,-6.886449071463983,11.96362774187102,7.9746562758896635,-1.6444510039833726,0.2226395977454664,20.2761608028016,-12.851798076764965,-24.26962604238588,-3.6275147596976933,-47.84723249666511,5.0,7.0,-7.005332728081207
01-28,-41.880337238117896,8.48869101536016,-2.3389705472969213,13.59088327456103,7.9746562758896635,-2.511112415760234,1.3729158766563194,19.79856973680931,-13.16888576010024,-24.841742753886482,-3.102992715724553,-48.784720865480644,5.0,7.0,-7.116920509757541
01-29,-25.68697825231751,8.323325126061633,-4.637680326652877,12.986287017355908,8.455316900923416,-4.2444524308836575,1.2912761017550984,16.13140888297923,-11.702334672609394,-24.841742753886482,-4.159338163436461,-50.590278058324344,5.0,7.0,-6.556265885752953
01-30,-13.011145600763843,4.97017408001821,0.06920424487501443,10.84026687358671,8.739344018042276,-3.3567292176876506,3.234102132949985,16.568772287410454,-12.120609987665011,-23.15364594824351,-4.1153230701967605,-36.052880733017226,6.0,6.0,-3.949039243390946
01-31,-9.47225911997518,5.384005685468107,2.891725757990189,10.696874180163539,9.106873976155951,-4.235809361299308,4.419486808858168,17.537493887856577,-11.549067011838869,-20.583156191031094,-3.1086963155995244,-32.984977480890876,6.0,6.0,-2.65812543201186
02-01,-14.914771585844584,5.384005685468107,0.5716182418911929,10.008608109704618,9.081148619034025,-0.3923325563684549,4.901786156835955,16.85365816441978,-11.351986856511378,-17.735771117586125,-0.15128526935744488,-31.662943186884323,6.0,6.0,-2.450688799599886
02-02,-8.010685312059799,4.908953341276777,1.2441141165865017,10.12514457254875,9.04772751248572,-0.4361104698479859,4.901786156835955,17.41463265767913,-4.321468734549879,-16.35784730273132,2.602311938633077,-32.50883749456608,7.0,5.0,-0.9491899181424296
02-03,-8.67824295935193,10.253366865058796,3.0483741022168784,9.259252728748438,12.359554902554953,1.2435652564069601,3.1717464101527453,16.658541051352913,-4.391491917769594,-16.252684109126456,1.527691925282427,-36.81592212905912,8.0,4.0,-0.7180206561277492
02-04,-5.473966252349702,9.99594171408667,3.9447720845540366,10.52032750305971,9.028085267356921,1.7581456990990736,2.0364048187688875,14.546786275641615,-2.8093243394945513,-13.197487196136384,2.7044043918121083,-38.507458871964275,8.0,4.0,-0.45444740879715795
02-05,2.8642628229059244,10.182252166133795,2.4276687578906504,10.034299835721724,7.580997071603847,-0.4288170355767457,-0.127503994314529,14.644861657870937,-1.7751433878468865,-11.792365382148438,1.9287253017349366,-46.06965662599955,7.0,5.0,-0.877534901002028
02-06,-0.5025132343427665,11.725487242578684,4.367665710168526,10.034299835721724,8.315335098012547,-1.0972496689060276,0.34753728383497734,15.285997418684003,-2.0166006448029767,-12.03686617694284,1.215936733286833,-45.17716753467301,7.0,5.0,-0.7948448281150272
02-07,-9.286681822811058,13.122348796887126,3.2959769433520516,11.063460778008473,9.762367971279811,-3.5145191924960995,0.18413236289761237,13.819910883234988,-3.0644507333902156,-11.435023585548661,2.113717968658848,-48.31460717938474,7.0,5.0,-1.8544472341093226
