,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-95.12195582903267,-5.128208067290269,16.00000262260437,-6.666660043928621,0.0,5.9523754615900915,0.0,-1.6949238156632322,0.0,6.944445824181537,1.449273985189887,-6.3291077162284815,4.0,8.0,-7.049563131548115
01-03,-48.88889654183114,-5.128208067290269,16.00000262260437,-6.666660043928621,0.0,-1.1904821881092846,0.0,-7.1428609441737585,0.0,6.944445824181537,12.16216651604412,-6.3291077162284815,3.0,9.0,-3.3533000448942936
01-04,-52.27273189085576,-2.4999975785613424,16.00000262260437,-6.666660043928621,6.349209803242228,3.5714252769540553,0.0,-7.1428609441737585,0.0,6.944445824181537,2.8571401810159034,-6.3291077162284815,5.0,7.0,-3.2657612054791563
01-05,-52.27273189085576,-24.99999813735488,16.00000262260437,-14.285711244660995,3.278695092153664,3.5714252769540553,0.0,-7.1428609441737585,0.0,4.166670805877945,4.347821955569661,-4.99999515712267,5.0,7.0,-6.028056801750698
01-06,-52.27273189085576,-2.4999975785613424,16.00000262260437,-1.6129016752173695,0.0,2.4096363046584477,0.0,-10.714286094417377,0.0,4.166670805877945,5.714280362031807,-3.7037001606749893,4.0,8.0,-3.5427522753795224
01-07,-52.27273189085576,0.0,10.909091106131044,-4.999995032946466,0.0,2.4096363046584477,0.0,1.785712575121809,3.614454456987658,-2.985071705720311,9.589039865544988,-2.4691334404499927,5.0,7.0,-2.868249813460715
01-08,-61.36363236125833,-24.99999813735488,12.499998669539176,-4.999995032946466,0.0,-1.2048181523292238,1.3333320617675781,-1.72413633637985,-1.2658215432457103,-2.985071705720311,5.479454851034117,-2.4691334404499927,3.0,9.0,-6.808318427278658
01-09,-64.70588029049668,0.0,1.999998092651356,-4.999995032946466,-1.6949238156632322,2.4096363046584477,0.0,3.4482726727597,1.2345667202249828,-2.985071705720311,9.589039865544988,-2.4691334404499927,5.0,7.0,-4.847790885786433
01-10,-64.70588029049668,0.0,1.999998092651356,-4.999995032946466,0.0,1.2048181523292238,0.0,0.0,3.703707519273088,-2.985071705720311,5.714280362031807,-4.938274239498084,4.0,8.0,-5.417201428531338
01-11,-67.99999475479126,-24.99999813735488,4.000002145767201,-4.999995032946466,-1.6949238156632322,1.2048181523292238,0.0,3.4482726727597,3.703707519273088,6.944445824181537,4.225348210765052,-10.526313725600916,6.0,6.0,-7.224552578440078
01-12,-86.66666578363487,-24.99999813735488,6.000000238418579,-1.6129016752173695,-8.333325054910777,-2.499997578561328,0.0,5.1724090091395505,2.5000050291418416,5.555558315029741,1.408449403588351,-10.526313725600916,5.0,7.0,-9.500231663330172
01-13,-86.66666578363487,-9.999997764825855,4.000002145767201,-1.6129016752173695,-8.333325054910777,1.2048181523292238,2.6666641235351562,-1.72413633637985,2.4390220854836606,-1.4925358528601556,0.0,-13.513508506549263,4.0,8.0,-9.419380372271908
01-14,-77.77778513637612,-7.317073525310204,1.999998092651356,-1.6129016752173695,-8.333325054910777,2.4096363046584477,0.0,3.508768627628134,-5.263160784158731,-1.4925358528601556,0.0,-12.162158461362498,3.0,9.0,-8.836711455438161
01-15,-57.77777718908991,-7.317073525310204,1.999998092651356,-4.999995032946466,0.0,3.614454456987658,3.896100276999047,1.694913713180618,-1.2658215432457103,1.449273985189887,0.0,-9.459458370988969,5.0,7.0,-5.680448761381057
01-16,-61.224491037164576,2.222220161814694,1.999998092651356,0.0,0.0,-2.499997578561328,6.493500461665078,6.779654852722472,-1.2658215432457103,1.449273985189887,0.0,-10.810808416175734,5.0,7.0,-4.7380392517586545
01-17,-58.000004291534424,2.222220161814694,1.999998092651356,0.0,6.249994179233778,-2.499997578561328,6.493500461665078,5.1724090091395505,-1.2658215432457103,2.898547970379774,0.0,-12.328763208552237,6.0,6.0,-4.088159728917456
01-18,-61.224491037164576,2.222220161814694,1.999998092651356,0.0,3.174600171093715,-1.2345667202249964,3.9999961853027344,5.1724090091395505,-10.126579890857109,1.4925358528601556,1.408449403588351,-16.438356388082727,7.0,5.0,-5.796148763323238
01-19,-61.224491037164576,2.222220161814694,13.999998569488525,-6.779664955205086,4.687495634425334,-1.2345667202249964,3.9999961853027344,5.1724090091395505,-10.126579890857109,1.4925358528601556,9.09090838719426,-19.718316835298847,7.0,5.0,-4.8681713032104454
01-20,-61.224491037164576,2.222220161814694,18.867918799126038,-8.620691958562439,3.174600171093715,-3.7974646297370884,3.9999961853027344,3.4482726727597,2.4390220854836606,-3.0769294253470134,10.256408492959162,-32.812506693881154,7.0,5.0,-5.426970431346047
01-21,-61.224491037164576,-7.317073525310204,18.867918799126038,-3.225803350434739,4.687495634425334,-3.7974646297370884,2.6666641235351562,0.0,-9.999997764825839,4.285710271523855,10.256408492959162,-32.812506693881154,5.0,7.0,-6.467761639982005
01-22,-79.54546039508396,-7.317073525310204,13.999998569488525,-1.5873000855468575,4.687495634425334,-3.7974646297370884,2.6666641235351562,3.3333399560713786,-9.999997764825839,4.285710271523855,10.256408492959162,-31.249998835846753,6.0,6.0,-7.855639849028942
01-23,-79.54546039508396,2.439022085483674,13.999998569488525,-12.280700653653822,6.249994179233778,-3.7974646297370884,-7.142858967489158,3.3333399560713786,-9.999997764825839,4.285710271523855,10.256408492959162,-15.277770879092314,6.0,6.0,-7.289981644593484
01-24,-77.27272173097307,2.439022085483674,20.370372210019827,-12.280700653653822,-1.5624985448084445,-1.2345667202249964,-2.857148695965302,-1.754384313814067,-9.999997764825839,5.714280362031807,10.256408492959162,-29.68750029103831,4.0,8.0,-8.155786297067449
01-25,-99.99999999999997,0.0,20.370372210019827,-10.526316339839756,1.5624985448084445,-1.2345667202249964,7.692300638503319,-1.754384313814067,-7.500000186264496,5.714280362031807,0.0,-42.37288323944591,4.0,8.0,-10.670724920352152
01-26,-94.99998994171635,0.0,18.518522197817433,0.0,6.153840510802654,-1.2345667202249964,6.493500461665078,1.754384313814067,-11.392401434102805,4.285710271523855,6.66666825612386,-37.704910504116526,6.0,6.0,-8.45493688236781
01-27,-94.99998994171635,0.0,20.370372210019827,0.0,6.153840510802654,-1.2345667202249964,3.896100276999047,1.754384313814067,-11.392401434102805,4.285710271523855,9.09090838719426,-15.068486551559488,6.0,6.0,-6.4286773897708285
01-28,-94.99998994171635,7.142857649699364,21.818182212262105,0.0,6.153840510802654,1.2345667202249828,2.5974001846660313,0.0,-11.392401434102805,4.285710271523855,6.66666825612386,-13.698624880055862,7.0,5.0,-5.849315870881014
