,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,15.384616073463441,50.000000000000014,0.0,-24.99999514936187,0.0,30.55555330988966,30.000005820765786,-33.333323632057045,13.33333385073476,-50.000010913936656,5.0,5.0,2.8127435781361907
01-26,0.0,15.384616073463441,50.000000000000014,0.0,-24.99999514936187,0.0,30.55555330988966,30.000005820765786,-33.333323632057045,13.33333385073476,-50.000010913936656,5.0,5.0,2.8127435781361907
01-27,0.0,15.384616073463441,50.000000000000014,0.0,-24.99999514936187,0.0,30.55555330988966,30.000005820765786,-33.333323632057045,13.33333385073476,-50.000010913936656,5.0,5.0,2.8127435781361907
01-28,0.0,15.384616073463441,50.000000000000014,0.0,-24.99999514936187,0.0,30.55555330988966,30.000005820765786,-33.333323632057045,13.33333385073476,-50.000010913936656,5.0,5.0,2.8127435781361907
01-29,0.0,15.384616073463441,50.000000000000014,0.0,-24.99999514936187,0.0,30.55555330988966,30.000005820765786,-33.333323632057045,13.33333385073476,-50.000010913936656,5.0,5.0,2.8127435781361907
01-30,0.0,15.384616073463441,50.000000000000014,0.0,-24.99999514936187,0.0,16.66666666666665,30.000005820765786,-33.333323632057045,13.33333385073476,-50.000010913936656,5.0,5.0,1.5501175196613721
01-31,0.0,15.384616073463441,50.000000000000014,0.0,-24.99999514936187,0.0,16.66666666666665,30.000005820765786,-33.333323632057045,13.33333385073476,-29.729735852376304,5.0,5.0,3.39286979798504
02-01,0.0,15.384616073463441,50.000000000000014,0.0,-24.99999514936187,0.0,16.66666666666665,-9.999994179234232,-33.333323632057045,13.33333385073476,-29.729735852376304,4.0,6.0,-0.24349383837859795
02-02,0.0,15.384616073463441,83.33333454599287,0.0,-24.99999514936187,0.0,16.66666666666665,-37.50000272848417,-33.333323632057045,13.33333385073476,-29.729735852376304,4.0,6.0,0.28680852496166637
02-03,0.0,15.384616073463441,50.000000000000014,0.0,-24.99999514936187,0.0,16.66666666666665,12.500000909494723,-33.333323632057045,27.777776340551558,-29.729735852376304,5.0,5.0,3.115091396034652
02-04,0.0,15.384616073463441,57.142853579122686,0.0,-24.99999514936187,0.0,16.66666666666665,12.500000909494723,-33.333323632057045,27.777776340551558,-29.729735852376304,5.0,5.0,3.764441721409439
02-05,0.0,15.384616073463441,57.142853579122686,0.0,-24.99999514936187,0.0,16.66666666666665,12.500000909494723,-33.333323632057045,27.777776340551558,-29.729735852376304,5.0,5.0,3.764441721409439
02-06,0.0,15.384616073463441,57.142853579122686,0.0,0.0,0.0,16.66666666666665,12.500000909494723,-33.333323632057045,27.777776340551558,-29.729735852376304,5.0,5.0,6.037168553169608
02-07,0.0,15.384616073463441,57.142853579122686,0.0,0.0,0.0,16.66666666666665,12.500000909494723,-12.499997574680952,27.777776340551558,-29.729735852376304,5.0,5.0,7.931107285658345
02-08,0.0,15.384616073463441,57.142853579122686,0.0,-20.00000000000001,0.0,16.66666666666665,12.500000909494723,-12.499997574680952,27.777776340551558,-29.729735852376304,5.0,5.0,6.112925467476526
02-09,0.0,-92.30768748575588,50.000000000000014,0.0,-20.00000000000001,0.0,16.66666666666665,-16.66665696539033,-12.499997574680952,27.777776340551558,-50.000010913936656,3.0,7.0,-8.820900902958691
02-10,0.0,-92.30768748575588,50.000000000000014,0.0,-20.00000000000001,0.0,16.66666666666665,-599.9999927240422,-12.499997574680952,27.777776340551558,-50.000010913936656,3.0,7.0,-61.85120415374522
02-11,0.0,-123.07691963268279,70.0,0.0,-20.00000000000001,0.0,16.66666666666665,-599.9999927240422,-12.499997574680952,27.777776340551558,-50.000010913936656,3.0,7.0,-62.8302252580113
02-12,0.0,-115.38460711843872,70.0,0.0,-20.00000000000001,0.0,16.66666666666665,-599.9999927240422,-12.499997574680952,27.777776340551558,-50.000010913936656,3.0,7.0,-62.13092412035275
02-13,0.0,-115.38460711843872,50.000000000000014,0.0,-200.00002182787324,0.0,16.66666666666665,-599.9999927240422,0.0,13.888884936516796,-25.000009094947178,3.0,7.0,-78.16627992382888
02-14,0.0,-115.38460711843872,50.000000000000014,0.0,-200.00002182787324,0.0,16.66666666666665,-830.0000036379787,0.0,13.888884936516796,-25.000009094947178,3.0,7.0,-99.07537182509586
02-15,0.0,-115.38460711843872,50.000000000000014,0.0,-200.00002182787324,0.0,16.66666666666665,-830.0000036379787,0.0,11.111111829724209,-25.000009094947178,3.0,7.0,-99.3278966529861
02-16,0.0,-115.38460711843872,50.000000000000014,0.0,-139.99999999999991,0.0,16.66666666666665,-830.0000036379787,0.0,11.111111829724209,-25.000009094947178,3.0,7.0,-93.8733492140885
02-17,0.0,-123.07691963268279,50.000000000000014,0.0,-139.99999999999991,0.0,-16.66665696539033,-830.0000036379787,0.0,0.0,-25.000009094947178,1.0,9.0,-98.61305357554535
02-18,0.0,-123.07691963268279,33.33333818397149,0.0,-139.99999999999991,0.0,-16.66665696539033,-830.0000036379787,0.0,0.0,-25.000009094947178,1.0,9.0,-100.12820464972975
02-19,0.0,-15.384616073463441,33.33333818397149,0.0,-139.99999999999991,0.0,-16.66665696539033,-85.99998719431521,0.0,0.0,-25.000009094947178,1.0,9.0,-22.701630104013148
02-20,0.0,-15.384616073463441,33.33333818397149,0.0,-139.99999999999991,0.0,-16.66665696539033,-85.99998719431521,0.0,0.0,-25.000009094947178,1.0,9.0,-22.701630104013148
02-21,0.0,-15.384616073463441,33.33333818397149,0.0,-139.99999999999991,0.0,-16.66665696539033,-85.99998719431521,0.0,-6.6666630448567,-25.000009094947178,1.0,9.0,-23.3076903808183
02-22,0.0,-15.384616073463441,33.33333818397149,0.0,-99.99999999999997,-20.00000000000001,-16.66665696539033,-85.99998719431521,0.0,-6.6666630448567,-25.000009094947178,1.0,9.0,-21.489508562636487
02-23,0.0,-15.384616073463441,33.33333818397149,0.0,-71.42858568350924,-20.00000000000001,-83.33332363205702,-16.66665696539033,0.0,-6.6666630448567,-25.000009094947178,1.0,9.0,-18.64968330093204
02-24,0.0,-123.07691963268279,42.8571422631871,0.0,-71.42858568350924,-20.00000000000001,-33.333323632057,-16.66665696539033,0.0,-6.6666630448567,-33.333338507347534,1.0,9.0,-23.7862132002415
02-25,0.0,-123.07691963268279,42.8571422631871,0.0,-71.42858568350924,-20.00000000000001,-33.333323632057,-16.66665696539033,0.0,-6.6666630448567,-33.333338507347534,1.0,9.0,-23.7862132002415
02-26,0.0,-123.07691963268279,42.8571422631871,0.0,-71.42858568350924,-20.00000000000001,-33.333323632057,-16.66665696539033,7.692303559219388,-6.6666630448567,-33.333338507347534,2.0,8.0,-23.086912876676102
02-27,0.0,-123.07691963268279,49.99999999999999,0.0,19.999996895591472,-20.00000000000001,-16.66665696539033,-16.66665696539033,7.692303559219388,-6.6666630448567,23.07691963268284,4.0,6.0,-7.482516047347861
02-28,0.0,-123.07691963268279,49.99999999999999,0.0,14.285707158245378,-20.00000000000001,-16.66665696539033,-16.66665696539033,7.692303559219388,-6.6666630448567,23.07691963268284,4.0,6.0,-8.001996932561143
02-29,0.0,0.0,49.99999999999999,0.0,0.0,0.0,-16.66665696539033,0.0,0.0,0.0,23.07691963268284,2.0,1.0,5.128205697026591
03-01,0.0,-123.07691963268279,-25.000009094947195,0.0,0.0,-20.00000000000001,-16.66665696539033,-33.333323632057,36.84210332827726,-6.6666630448567,0.0,1.0,9.0,-17.081951731059707
03-02,0.0,0.0,44.44444085137892,0.0,0.0,-20.00000000000001,-16.66665696539033,-33.333323632057,36.84210332827726,-6.6666630448567,-33.333338507347534,2.0,8.0,-2.6103125427268545
03-03,0.0,0.0,50.0,0.0,0.0,-20.00000000000001,-16.66665696539033,-33.333323632057,42.857138105496915,-6.6666630448567,-33.333338507347534,2.0,8.0,-1.5584403676504244
03-04,0.0,0.0,-12.500000909494723,0.0,0.0,-20.00000000000001,-16.66665696539033,-33.333323632057,55.5555545974048,-6.6666630448567,-33.333338507347534,1.0,9.0,-6.085857132885592
03-05,0.0,0.0,40.00000155220428,0.0,0.0,-20.00000000000001,-16.66665696539033,-33.333323632057,61.29032185380655,-6.6666630448567,-33.333338507347534,2.0,8.0,-0.7917871585127952
03-06,0.0,0.0,33.33333074632623,0.0,0.0,-20.00000000000001,-16.66665696539033,-33.333323632057,61.29032185380655,-6.6666630448567,-33.333338507347534,2.0,8.0,-1.3978481408653451
03-07,0.0,0.0,33.33333074632623,0.0,57.142853579122686,-20.00000000000001,-16.66665696539033,-33.333323632057,36.45161152223244,-6.6666630448567,-33.333338507347534,3.0,7.0,1.5388921543663436
03-08,0.0,0.0,50.0,0.0,57.142853579122686,-20.00000000000001,-16.66665696539033,-33.333323632057,51.428572283867645,-6.6666630448567,-33.333338507347534,3.0,7.0,4.415585792121704
03-09,0.0,0.0,33.33333074632623,0.0,57.142853579122686,-20.00000000000001,-16.66665696539033,-33.333323632057,57.14285809318628,-6.6666630448567,-33.333338507347534,3.0,7.0,3.4199145699076
03-10,0.0,0.0,33.33333074632623,0.0,42.857138105496915,-20.00000000000001,-16.66665696539033,-33.333323632057,57.14285809318628,-6.6666630448567,-33.333338507347534,3.0,7.0,2.12121316321435
03-11,0.0,0.0,33.33333074632623,0.0,42.857138105496915,-20.00000000000001,-16.66665696539033,-33.333323632057,57.14285809318628,-6.6666630448567,-33.333338507347534,3.0,7.0,2.12121316321435
03-12,0.0,0.0,33.33333074632623,0.0,42.857138105496915,-20.00000000000001,-16.66665696539033,-33.333323632057,57.14285809318628,-6.6666630448567,-33.333338507347534,3.0,7.0,2.12121316321435
03-13,0.0,0.0,33.33333074632623,0.0,42.857138105496915,-20.00000000000001,-16.66665696539033,-33.333323632057,57.14285809318628,-6.6666630448567,-92.30768748575588,3.0,7.0,-3.2400912893682263
03-14,0.0,0.0,59.99999844779573,0.0,42.857138105496915,-20.00000000000001,-16.66665696539033,-33.333323632057,57.14285809318628,0.0,-78.57143094725151,3.0,7.0,1.0389621001618239
03-15,0.0,0.0,59.99999844779573,0.0,42.857138105496915,-20.00000000000001,-16.66665696539033,0.0,57.14285809318628,0.0,-78.57143094725151,3.0,7.0,4.069264248530643
03-16,0.0,0.0,39.999999999999986,0.0,19.999996895591472,-20.00000000000001,-16.66665696539033,-66.66666666666663,60.00000266092157,0.0,-78.57143094725151,3.0,7.0,-5.6277050020723145
03-17,0.0,0.0,39.999999999999986,0.0,19.999996895591472,-20.00000000000001,-16.66665696539033,-66.66666666666663,60.00000266092157,0.0,-78.57143094725151,3.0,7.0,-5.6277050020723145
03-18,0.0,0.0,39.999999999999986,0.0,19.999996895591472,-20.00000000000001,-16.66665696539033,-66.66666666666663,41.90871473521407,0.0,-78.57143094725151,3.0,7.0,-7.272367540772995
03-19,0.0,0.0,39.999999999999986,0.0,19.999996895591472,-20.00000000000001,-16.66665696539033,-66.66666666666663,41.90871473521407,0.0,-78.57143094725151,3.0,7.0,-7.272367540772995
03-20,0.0,-8.333328482695194,39.999999999999986,0.0,19.999996895591472,-20.00000000000001,-16.66665696539033,0.0,41.90871473521407,0.0,-14.28571547362579,3.0,7.0,3.8748191553721996
03-21,0.0,-8.333328482695194,39.999999999999986,0.0,19.999996895591472,-20.00000000000001,-16.66665696539033,0.0,50.207465632602336,0.0,-14.28571547362579,3.0,7.0,4.62925105513477
03-22,0.0,-8.333328482695194,39.999999999999986,0.0,19.999996895591472,-20.00000000000001,-19.999996119489477,0.0,50.207465632602336,0.0,-14.28571547362579,3.0,7.0,4.326220222943938
03-23,0.0,-8.333328482695194,0.0,0.0,19.999996895591472,-20.00000000000001,-19.999996119489477,-11.111118297242163,50.207465632602336,0.0,-14.28571547362579,2.0,8.0,-0.3202450768053474
03-24,0.0,-18.181819143928283,0.0,0.0,0.0,-20.00000000000001,-19.999996119489477,-11.111118297242163,33.3333290216547,0.0,-14.28571547362579,1.0,9.0,-4.567756364784639
03-25,0.0,-18.181819143928283,0.0,0.0,0.0,-20.00000000000001,0.0,-11.111118297242163,33.3333290216547,0.0,-14.28571547362579,1.0,9.0,-2.7495748993765043
03-26,0.0,-18.181819143928283,39.999999999999986,0.0,0.0,-20.00000000000001,0.0,-11.111118297242163,33.3333290216547,0.0,-14.28571547362579,2.0,8.0,0.8867887369871308
03-27,0.0,-18.181819143928283,39.999999999999986,0.0,0.0,-20.00000000000001,0.0,-11.111118297242163,33.3333290216547,0.0,-32.142861894503085,2.0,8.0,-0.7365882103653505
03-28,0.0,-18.181819143928283,39.999999999999986,0.0,0.0,-20.00000000000001,0.0,-11.111118297242163,33.3333290216547,0.0,-32.142861894503085,2.0,8.0,-0.7365882103653505
03-29,0.0,-18.181819143928283,39.999999999999986,0.0,0.0,-20.00000000000001,0.0,-11.111118297242163,33.3333290216547,0.0,-32.142861894503085,2.0,8.0,-0.7365882103653505
03-30,0.0,-18.181819143928283,39.999999999999986,0.0,0.0,-20.00000000000001,0.0,11.111111829724221,33.3333290216547,0.0,-32.142861894503085,3.0,7.0,1.2836145284497753
03-31,0.0,-18.181819143928283,30.000005820765786,0.0,0.0,-20.00000000000001,0.0,20.00000582076578,33.3333290216547,0.0,-32.142861894503085,3.0,7.0,1.1826054204322622
04-01,0.0,-18.181819143928283,30.000005820765786,0.0,0.0,-20.00000000000001,0.0,20.00000582076578,33.3333290216547,0.0,-32.142861894503085,3.0,7.0,1.1826054204322622
04-02,0.0,-18.181819143928283,30.000005820765786,0.0,0.0,-20.00000000000001,0.0,20.00000582076578,33.3333290216547,-19.999996895591448,25.999998323619323,4.0,6.0,4.650138449753258
04-03,0.0,-18.181819143928283,30.000005820765786,0.0,0.0,-20.00000000000001,0.0,20.00000582076578,33.3333290216547,-19.999996895591448,25.999998323619323,4.0,6.0,4.650138449753258
04-04,0.0,-18.181819143928283,39.999999999999986,0.0,0.0,-20.00000000000001,0.0,20.00000582076578,33.3333290216547,-19.999996895591448,25.999998323619323,4.0,6.0,5.559228829683641
04-05,0.0,-18.181819143928283,39.999999999999986,0.0,16.666666666666675,-20.00000000000001,0.0,20.00000582076578,33.3333290216547,-49.999990298723695,-23.33333229853047,4.0,6.0,-0.13774002109957548
04-06,0.0,-18.181819143928283,0.0,0.0,16.666666666666675,-20.00000000000001,0.0,39.999999999999986,33.3333290216547,33.33333620778565,-23.33333229853047,4.0,6.0,5.619834586695296
04-07,0.0,-18.181819143928283,0.0,0.0,23.07691963268283,-20.00000000000001,0.0,90.00000072759572,33.3333290216547,-12.50000090949471,-6.6666630448567,3.0,7.0,8.096524207604867
04-08,0.0,-18.181819143928283,0.0,0.0,23.07691963268283,-20.00000000000001,0.0,90.00000072759572,73.33333091879322,-12.50000090949471,-6.6666630448567,3.0,7.0,11.732888016435641
04-09,0.0,-18.181819143928283,0.0,0.0,23.07691963268283,-20.00000000000001,0.0,90.00000072759572,73.33333091879322,-12.50000090949471,-6.6666630448567,3.0,7.0,11.732888016435641
04-10,0.0,-18.181819143928283,0.0,0.0,69.2307700918293,-20.00000000000001,0.0,90.00000072759572,73.33333091879322,-12.50000090949471,-6.6666630448567,3.0,7.0,15.928692603630777
04-11,0.0,-18.181819143928283,39.999999999999986,0.0,69.2307700918293,-20.00000000000001,0.0,90.00000072759572,73.33333091879322,-12.50000090949471,36.000000186264494,5.0,5.0,23.443843806459974
04-12,0.0,-18.181819143928283,39.999999999999986,0.0,66.66666909198574,-20.00000000000001,0.0,90.00000072759572,19.999996895591472,-12.50000090949471,36.000000186264494,5.0,5.0,18.362258804364945
04-13,0.0,-18.181819143928283,39.999999999999986,0.0,66.66666909198574,-20.00000000000001,0.0,90.00000072759572,29.411762288955323,-12.50000090949471,36.000000186264494,5.0,5.0,19.217873840125296
04-14,0.0,-18.181819143928283,39.999999999999986,0.0,66.66666909198574,-20.00000000000001,0.0,90.00000072759572,29.411762288955323,-38.461535706146236,36.000000186264494,5.0,5.0,16.857734313156975
04-15,0.0,-18.181819143928283,39.999999999999986,0.0,58.333333333333314,-20.00000000000001,0.0,90.00000072759572,29.411762288955323,-38.461535706146236,36.000000186264494,5.0,5.0,16.100158335097664
04-16,0.0,-18.181819143928283,39.999999999999986,0.0,58.333333333333314,-20.00000000000001,0.0,90.00000072759572,65.51723930293718,-23.076919632682813,36.000000186264494,5.0,5.0,20.781075888501782
04-17,0.0,-18.181819143928283,39.999999999999986,0.0,58.333333333333314,-20.00000000000001,0.0,90.00000072759572,65.51723930293718,-15.384616073463441,40.74074377488485,5.0,5.0,21.911352901941758
04-18,0.0,-18.181819143928283,39.999999999999986,0.0,39.999999999999986,-20.00000000000001,0.0,49.99999999999998,65.51723930293718,-15.384616073463441,40.74074377488485,5.0,5.0,16.608322532766387
04-19,0.0,-18.181819143928283,39.999999999999986,0.0,39.999999999999986,-20.00000000000001,0.0,49.99999999999998,65.51723930293718,-15.384616073463441,40.74074377488485,5.0,5.0,16.608322532766387
04-20,0.0,-18.181819143928283,30.000005820765786,0.0,39.999999999999986,-20.00000000000001,0.0,39.999999999999986,36.84210332827726,-15.384616073463441,40.74074377488485,5.0,5.0,12.183310700594193
04-21,0.0,-18.181819143928283,30.000005820765786,0.0,39.999999999999986,0.0,0.0,39.999999999999986,36.84210332827726,-7.142861894503101,40.74074377488485,5.0,5.0,14.7507428986815
04-22,0.0,-18.181819143928283,30.000005820765786,0.0,30.000005820765786,0.0,0.0,39.999999999999986,36.84210332827726,-7.142861894503101,44.444445402595214,5.0,5.0,14.178352666724788
04-23,0.0,-18.181819143928283,30.000005820765786,0.0,30.000005820765786,0.0,0.0,39.999999999999986,36.84210332827726,-7.142861894503101,-52.94117485930353,4.0,6.0,5.325114461097628
04-24,0.0,-18.181819143928283,30.000005820765786,0.0,-49.99999417923425,0.0,0.0,39.999999999999986,36.84210332827726,-7.142861894503101,-52.94117485930353,3.0,7.0,-1.9476128116296485
04-25,0.0,-18.181819143928283,20.00000582076578,0.0,-39.99998835846843,0.0,0.0,39.999999999999986,31.57894833586139,-7.142861894503101,-52.94117485930353,3.0,7.0,-2.42608091814329
04-26,0.0,-18.181819143928283,20.00000582076578,0.0,-20.00000000000001,0.0,0.0,39.999999999999986,0.0,-7.142861894503101,-52.94117485930353,2.0,8.0,-3.4787136433608326
04-27,0.0,-18.181819143928283,-79.99998835846844,0.0,-20.00000000000001,0.0,0.0,39.999999999999986,0.0,-7.142861894503101,-52.94117485930353,1.0,9.0,-12.569622205109397
04-28,0.0,-18.181819143928283,-79.99998835846844,0.0,-20.00000000000001,0.0,0.0,39.999999999999986,-10.526309984831684,-7.142861894503101,-17.647062851741122,1.0,9.0,-10.318003839406606
04-29,0.0,-18.181819143928283,-79.99998835846844,0.0,-20.00000000000001,0.0,0.0,39.999999999999986,-10.526309984831684,-7.142861894503101,11.76470628517413,2.0,8.0,-7.644206645141582
04-30,0.0,-18.181819143928283,-79.99998835846844,0.0,-20.00000000000001,0.0,0.0,39.999999999999986,-10.526309984831684,-7.142861894503101,11.76470628517413,2.0,8.0,-7.644206645141582
05-01,0.0,-18.181819143928283,20.00000582076578,0.0,-9.09091486356967,0.0,0.0,39.999999999999986,-42.10526444781516,-7.142861894503101,11.76470628517413,3.0,7.0,-0.43237711307966575
05-02,0.0,-18.181819143928283,-49.99999417923425,0.0,-154.54544684857373,0.0,0.0,39.999999999999986,-63.157896671722725,-7.142861894503101,11.76470628517413,2.0,8.0,-21.933028404798907
05-03,0.0,-18.181819143928283,-100.0,0.0,-154.54544684857373,0.0,0.0,39.999999999999986,-105.88235656656705,-7.142861894503101,-7.142861894503101,1.0,9.0,-32.081395122552294
05-04,0.0,-18.181819143928283,-49.99999417923425,0.0,-154.54544684857373,0.0,0.0,39.999999999999986,-105.88235656656705,-7.142861894503101,-7.142861894503101,1.0,9.0,-27.535940047937228
05-05,0.0,-18.181819143928283,-49.99999417923425,0.0,-154.54544684857373,0.0,0.0,39.999999999999986,-105.88235656656705,-7.142861894503101,-7.142861894503101,1.0,9.0,-27.535940047937228
05-06,0.0,-18.181819143928283,-49.99999417923425,0.0,-154.54544684857373,0.0,39.999999999999986,39.999999999999986,-105.88235656656705,-7.142861894503101,-7.142861894503101,2.0,8.0,-23.8995764115736
05-07,0.0,-18.181819143928283,-49.99999417923425,0.0,-90.90908513643029,0.0,33.333329021654684,39.999999999999986,-105.88235656656705,-7.142861894503101,-7.142861894503101,2.0,8.0,-18.720513617591948
05-08,0.0,-18.181819143928283,-49.99999417923425,0.0,-90.90908513643029,0.0,39.999999999999986,39.999999999999986,-105.88235656656705,-7.142861894503101,7.142853579122674,3.0,7.0,-16.8157512128673
05-09,0.0,-18.181819143928283,-49.99999417923425,0.0,-90.90908513643029,0.0,39.999999999999986,39.999999999999986,-105.88235656656705,-7.142861894503101,0.0,2.0,8.0,-17.46510153824209
05-10,0.0,-9.09091486356967,-49.99999417923425,0.0,-90.90908513643029,23.07691963268283,39.999999999999986,39.999999999999986,-105.88235656656705,-7.142861894503101,0.0,3.0,7.0,-14.54075390978378
05-11,0.0,-9.09091486356967,0.0,0.0,-90.90908513643029,16.666666666666675,39.999999999999986,39.999999999999986,-105.88235656656705,-7.142861894503101,0.0,3.0,7.0,-10.578050163127587
05-12,0.0,0.0,0.0,0.0,-90.90908513643029,16.666666666666675,33.333329021654684,39.999999999999986,-105.88235656656705,-7.142861894503101,0.0,3.0,7.0,-10.357664355379919
05-13,0.0,0.0,0.0,0.0,-36.36363828785657,16.666666666666675,33.333329021654684,39.999999999999986,-105.88235656656705,-7.142861894503101,0.0,3.0,7.0,-5.398987369145943
05-14,0.0,0.0,0.0,0.0,-36.36363828785657,16.666666666666675,27.710837796914316,39.999999999999986,-105.88235656656705,-7.142861894503101,0.0,3.0,7.0,-5.91012293503143
05-15,0.0,0.0,0.0,0.0,-36.36363828785657,16.666666666666675,27.710837796914316,39.999999999999986,-41.76470149160209,-7.142861894503101,0.0,3.0,7.0,-0.0812452009437067
05-16,0.0,0.0,0.0,0.0,-36.36363828785657,16.666666666666675,27.710837796914316,39.999999999999986,-41.76470149160209,-7.142861894503101,0.0,3.0,7.0,-0.0812452009437067
05-17,0.0,0.0,0.0,0.0,-36.36363828785657,28.571422631871158,27.710837796914316,0.0,-41.76470149160209,-7.142861894503101,0.0,2.0,8.0,-2.635358295016026
05-18,0.0,0.0,39.999999999999986,0.0,-36.36363828785657,28.571422631871158,27.710837796914316,10.000005820765775,-41.76470149160209,-7.142861894503101,0.0,4.0,6.0,1.9100967795990436
05-19,0.0,0.0,39.999999999999986,0.0,-36.36363828785657,28.571422631871158,27.710837796914316,10.000005820765775,-5.8823497186070375,-7.142861894503101,0.0,4.0,6.0,5.172128758962231
05-20,0.0,0.0,39.999999999999986,0.0,-36.36363828785657,28.571422631871158,34.782607045151444,10.000005820765775,-5.8823497186070375,-7.142861894503101,0.0,4.0,6.0,5.815016872438332
05-21,0.0,0.0,39.999999999999986,0.0,-9.09091486356967,28.571422631871158,34.782607045151444,10.000005820765775,-5.8823497186070375,-7.142861894503101,0.0,4.0,6.0,8.294355365555322
