,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.333333333333332,-9.375,-1.1494252873563218,-0.05000114440917968,4.0,9.170305676855897,0.8158667976759822,-0.39215686274509803,-0.14947454684649836,5.855905888951677,-1.282051282051282,4.0,8.0,-0.07411367443817984
01-03,2.898550724637681,-8.333333333333332,-9.375,-1.1494252873563218,1.4285665964424095,4.0,11.864406779661017,0.8158667976759822,-0.39215686274509803,0.2242175223581528,5.855905888951677,-1.2987012987012987,7.0,5.0,0.5449081272992391
01-04,2.898550724637681,-8.333333333333332,-9.375,-1.1494252873563218,-0.05000114440917968,3.0,11.864406779661017,0.8158667976759822,-1.1764705882352942,0.0,5.855905888951677,-1.2987012987012987,5.0,7.0,0.2543165449075775
01-05,2.898550724637681,-8.333333333333332,-9.375,-1.1494252873563218,1.911761749711911,3.0,11.864406779661017,0.8158667976759822,0.7692307692307693,0.0,5.855905888951677,-1.2987012987012987,7.0,5.0,0.5799385658731738
01-06,2.898550724637681,-8.333333333333332,-9.375,-7.317073170731707,4.71428462437221,3.0,12.677965325824283,0.8158667976759822,0.0,0.0,3.518873891626674,-1.2987012987012987,6.0,6.0,0.10845279678087416
01-07,2.898550724637681,0.0,-14.130434782608695,-7.317073170731707,4.71428462437221,3.0,12.677965325824283,0.8,0.0,0.0,3.3952612713180716,-1.2987012987012987,6.0,6.0,0.3949877245092121
01-08,2.898550724637681,0.0,-14.130434782608695,-7.317073170731707,4.71428462437221,3.0,12.677965325824283,0.8,0.0,0.0,3.3952612713180716,-1.2987012987012987,6.0,6.0,0.3949877245092121
01-09,2.898550724637681,0.0,-14.130434782608695,-7.317073170731707,4.71428462437221,3.0,12.677965325824283,0.8,2.9850746268656714,0.0,3.3952612713180716,-1.2987012987012987,7.0,5.0,0.6437439434146847
01-10,2.898550724637681,-7.142857142857142,-14.130434782608695,-7.317073170731707,2.390242785942264,3.0,12.677965325824283,0.8,2.9850746268656714,0.0,3.3952612713180716,0.0,7.0,5.0,-0.03693919680079771
01-11,2.898550724637681,-9.090909090909092,-14.130434782608695,-7.317073170731707,2.390242785942264,4.900001525878906,9.614034284625136,0.8,2.9850746268656714,0.0,3.3952612713180716,-8.333333333333332,7.0,5.0,-0.9907154298595912
01-12,2.898550724637681,-9.090909090909092,-14.130434782608695,-7.317073170731707,2.390242785942264,4.900001525878906,9.614034284625136,0.8,2.9850746268656714,0.0,3.3952612713180716,-4.0,7.0,5.0,-0.6296043187484801
01-13,2.898550724637681,-9.090909090909092,-13.043478260869565,-2.4390243902439024,2.390242785942264,4.900001525878906,9.614034284625136,0.8,2.9850746268656714,0.0,3.3952612713180716,-11.428571428571429,7.0,5.0,-0.7515681626105213
01-14,2.898550724637681,-17.073170731707318,-13.043478260869565,-4.868915855396587,2.390242785942264,4.900001525878906,9.614034284625136,0.8,2.9850746268656714,0.3731343283582089,3.3952612713180716,-11.571426391601562,8.0,4.0,-1.6000576409957574
01-15,2.898550724637681,-7.730770111083984,-13.043478260869565,-4.868915855396587,0.0,4.900001525878906,9.614034284625136,0.8,2.9850746268656714,0.3731343283582089,3.3952612713180716,-11.571426391601562,7.0,5.0,-1.020711154772335
01-16,0.0,-9.615384615384617,-13.043478260869565,-4.868915855396587,0.0,4.900001525878906,9.614034284625136,0.8,2.9850746268656714,0.3731343283582089,3.3952612713180716,-10.714285714285714,6.0,6.0,-1.3478798674075403
01-17,11.594202898550725,1.7241379310344827,-13.043478260869565,-4.868915855396587,0.0,5.0,9.614034284625136,0.8,2.9850746268656714,0.3731343283582089,3.3952612713180716,-10.714285714285714,8.0,4.0,0.571597125850036
01-18,11.594202898550725,1.7241379310344827,-13.043478260869565,-4.868915855396587,3.6585365853658534,5.0,9.614034284625136,0.8,2.9850746268656714,0.3731343283582089,3.3952612713180716,-10.714285714285714,9.0,3.0,0.8764751746305239
01-19,11.594202898550725,1.7241379310344827,-10.869565217391305,-4.868915855396587,2.5,5.0,9.614034284625136,0.8,2.9850746268656714,0.3731343283582089,3.3952612713180716,-4.026845637583892,9.0,3.0,1.5183765525317094
01-20,11.594202898550725,-3.4482758620689653,-10.869565217391305,-4.868915855396587,2.5,5.0,9.614034284625136,0.8,2.9850746268656714,0.0,3.3952612713180716,-13.970588235294118,7.0,5.0,0.22760232593405272
01-21,11.594202898550725,-3.4482758620689653,-10.869565217391305,-4.868915855396587,2.5,5.0,9.614034284625136,0.8,5.970149253731343,0.0,3.3952612713180716,-13.970588235294118,7.0,5.0,0.47635854483952506
