,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.070000171661377,-1.5,1.510000228881836,-1.7100000381469762,-1.1100006103515625,3.1599998474121023,-1.6100006103515625,-1.8899974822997976,4.5699977874755895,-3.379999160766605,-0.8799991607666016,-5.470000267028809,3.0,9.0,03-02,-0.8649999698003136
01-03,-3.0299997329711914,-1.4700002670288068,1.75,-1.7100000381469762,-1.0799999237060565,3.5,-0.5099983215332067,-0.7799987792968679,4.5699977874755895,-2.9200000762939453,-0.5299987792968786,-5.050000190734863,3.0,9.0,03-03,-0.604999860127767
01-04,-3.2299997806549072,-1.4799995422363281,1.6700000762939435,-1.8699998855590838,-1.390000343322754,2.8799991607666016,-0.6399993896484375,-0.5999984741210866,3.759998321533203,-4.390001296997081,-1.4300003051757812,-5.460000038146971,3.0,9.0,03-04,-1.01500012477239
01-05,-3.0699996948242183,-2.439999580383301,1.2899999618530291,-2.050000190734865,-1.4300003051757812,3.7199993133544886,-1.1399993896484375,0.7099990844726598,4.660001754760742,-4.70000076293945,-1.2900009155273438,-5.970000267028807,4.0,8.0,03-05,-0.975833415985107
01-06,-3.610000133514404,-2.5199995040893555,1.7099990844726562,-2.0299997329711914,-1.3000001907348615,3.7299995422363246,-1.2100009918212926,1.0599994659423793,3.770000457763672,-4.970001220703125,-1.7700004577636719,-5.559999465942381,4.0,8.0,03-06,-1.058333595593771
01-07,-4.049999713897705,-2.2799997329711896,0.780000686645506,-2.5599994659423864,-1.2000007629394531,3.4400005340576136,-1.5599994659423828,3.3600006103515625,3.490001678466797,-4.760000228881836,-2.799999237060547,-5.670000076293945,4.0,8.0,03-07,-1.1508329312006638
01-08,-4.3499999046325675,-2.239999771118166,0.21000003814697266,-3.029999732971193,-1.1600008010864258,2.780000686645508,-2.370000839233395,4.389999389648434,3.4300003051757812,-4.820001602172848,-2.8599987030029332,-5.59999942779541,4.0,8.0,03-08,-1.3016666968663537
01-09,-4.120000123977661,-2.25,0.9899997711181641,-3.0699996948242205,-1.4600000381469709,2.90000152587891,-2.380001068115238,3.8800010681152344,3.509998321533203,-5.579999923706058,-3.3499984741210938,-5.75,4.0,8.0,03-09,-1.389999886353811
01-10,-2.839999675750732,-2.289999961853024,1.2600002288818377,-1.8000001907348633,-1.1900005340576172,1.6700000762939453,-2.070001602172855,3.6399993896484375,3.279998779296875,-5.160001754760739,-3.6100006103515625,-5.770000457763668,4.0,8.0,03-10,-1.2400005261103304
01-11,-2.239999771118164,-2.329999923706053,1.5200004577636737,-1.5699996948242205,-0.6999998092651385,2.5799999237060582,-2.6700000762939453,3.8800010681152344,4.1699981689453125,-5.130001068115234,-3.6400012969970703,-7.329999446868897,4.0,8.0,03-11,-1.1216667890548704
01-12,-1.929999828338623,-1.8899993896484375,1.200000762939455,-1.4700002670288086,-0.9600000381469727,1.8600006103515625,-2.970001220703125,3.3500003814697266,4.720001220703125,-5.159999847412109,-4.1100006103515625,-7.239999771118163,4.0,8.0,03-12,-1.216666499773661
01-13,-1.4000000953674316,-1.219999313354494,1.5799999237060582,-1.119999885559082,-0.9600000381469727,1.8199996948242223,-0.9799995422363317,4.780000686645511,4.719999313354492,-4.610000610351559,-4.010000228881836,-7.779999732971192,4.0,8.0,03-13,-0.7649999856948847
01-14,-1.25,-1.5399999618530273,2.84999942779541,-1.2100000381469709,-0.5199995040893555,1.7299995422363281,-0.3600006103515625,3.489999771118164,4.9899997711181605,-5.14999961853027,-4.069999694824219,-7.8400001525878915,4.0,8.0,03-14,-0.7400000890096029
01-15,-1.070000171661377,-1.2000007629394513,3.0399999618530273,-1.0199995040893537,-0.5900001525878906,1.9400005340576172,0.9099998474121023,5.479999542236325,5.600000381469723,-5.459999084472656,-1.2199993133544922,-7.4600000381469735,5.0,7.0,03-15,-0.08749989668528335
01-16,-1.4700002670288086,-1.0200004577636719,2.9200000762939418,-1.0399999618530238,-0.43000030517578125,1.789999008178711,0.4099998474121129,4.840000152587891,6.070001602172841,-5.459999084472656,-1.75,-8.650000095367432,5.0,7.0,03-16,-0.3158332904179897
01-17,-0.5300002098083496,-1.2100000381469709,2.449999809265135,-1.0399999618530238,-0.3299999237060529,2.7600002288818324,0.399999618530277,5.159999847412109,6.070001602172841,-6.329998016357429,-2.6000003814697266,-7.720000267028807,5.0,7.0,03-17,-0.24333314100901374
01-18,-0.2199997901916504,-1.2300004959106428,2.449999809265135,-1.1700000762939435,-0.0800008773803711,3.1100006103515625,0.149999618530277,5.5,6.3400001525878835,-6.050001144409183,-2.6800003051757777,-8.429999828338623,5.0,7.0,03-18,-0.19250019391377782
01-19,0.3600001335144052,-1.2300004959106428,2.809999465942383,-1.4099998474121094,-0.46000003814697266,3.5200004577636683,1.139999389648441,5.5,6.420001983642575,-6.4800014495849645,-2.679998397827145,-8.899999618530272,6.0,6.0,03-19,-0.11749986807505275
01-20,0.3600001335144052,-0.8400001525878888,2.7899999618530273,-1.489999771118164,-0.5999994277954102,3.129999160766605,1.139999389648441,5.1399993896484375,6.119998931884766,-7.539999008178722,-2.5499992370605433,-10.039999485015867,6.0,6.0,03-20,-0.3650000095367427
01-21,0.059999942779541904,-0.39999961853027344,3.239999771118166,-1.390000343322754,-0.4499998092651367,3.129999160766605,0.4799995422363317,4.64000129699707,6.04999923706055,-7.579998016357429,-2.6700000762939418,-10.039999485015867,6.0,6.0,03-21,-0.410833199818928
01-22,0.15999984741210938,-0.22999954223632812,3.570000648498535,-1.4600000381469727,-0.4499998092651367,2.889999389648441,-0.7600002288818324,3.9200000762939453,5.469997406005863,-7.4399986267089915,-2.6700000762939418,-9.869999408721924,5.0,7.0,03-22,-0.5725000301996861
01-23,-0.6499996185302725,-0.28999996185302734,3.2100000381469727,-1.4600000381469727,-0.28999996185302734,3.350000381469723,0.21999931335449574,4.980001449584957,5.540000915527347,-7.020000457763672,-2.310001373291012,-9.540000438690187,5.0,7.0,03-23,-0.35499997933705635
01-24,0.48000001907348544,0.10999965667724787,3.039999961853024,-1.609999656677246,-0.8200006484985352,3.8799991607666016,0.179998397827152,4.94999885559081,4.9300022125244105,-7.1899986267089915,-1.970001220703125,-8.509999752044676,7.0,5.0,03-24,-0.21083347002665365
01-25,0.4200000762939444,0.059999465942386365,2.699999809265135,-1.5,-1.069999694824217,3.2999992370605433,0.42000007629394887,4.94999885559081,4.380001068115238,-8.110000610351566,-3.1300010681152344,-8.480000019073486,7.0,5.0,03-25,-0.5050002336502081
01-26,0.4200000762939444,-0.11999988555908025,2.3599996566772443,-1.679999351501463,-1.2200002670288086,2.9599990844726562,0.019998550415039062,3.9699974060058523,4.25,-9.149997711181644,-3.0999984741210938,-7.8400001525878915,6.0,6.0,03-26,-0.760833422342937
01-27,0.40000009536742986,-0.8400001525878888,2.7799997329711914,-1.5900001525878906,-1.0600004196166974,2.0799999237060547,0.6899986267089773,4.209999084472646,4.629999160766598,-8.780000686645508,-2.5900001525878906,-7.619999885559082,6.0,6.0,03-27,-0.6408337354660051
01-28,-0.25,-0.16000080108642578,3.7899999618530256,-1.3000001907348633,-1.0600004196166974,1.8700008392333984,2.0,4.449998855590817,4.650001525878906,-8.930000305175781,-2.6099987030029332,-7.670000076293947,5.0,7.0,03-28,-0.43499994277954174
01-29,0.7400002479553232,-0.31000041961669744,2.6899995803833026,-1.450000762939455,-1.1000003814697248,2.139999389648441,1.5100002288818324,3.770000457763672,5.1699981689453125,-8.930000305175781,-2.930000305175785,-7.670000076293947,6.0,6.0,03-29,-0.530833681424459
01-30,0.6799998283386222,-0.4200000762939471,2.859999656677246,-1.8500003814697266,-1.0,2.039999008178711,2.0500011444091797,3.0400009155273438,4.849998474121087,-8.709999084472656,-3.180000305175785,-7.360000133514406,6.0,6.0,03-30,-0.5833334128061943
01-31,0.2200002670288086,-0.6300001144409197,3.069999694824217,-1.5399999618530273,-0.9799995422363281,2.2800006866455043,2.3700008392333984,3.6599998474121165,3.7999992370605327,-8.09000015258789,-3.310001373291012,-6.80999994277954,6.0,6.0,03-31,-0.4966667095820117
02-01,0.29000043869018555,-0.6300001144409197,2.8499994277954084,-1.8199996948242205,-1.1700000762939489,3.509998321533203,2.659999847412106,3.8100013732910156,4.079998016357422,-8.149997711181637,-2.8700008392333984,-7.38000011444092,6.0,6.0,04-01,-0.401666760444642
02-02,0.5199999809265137,-0.9900007247924787,2.8599996566772443,-1.8999996185302752,-1.0100002288818342,4.479999542236332,2.659999847412106,4.310001373291016,3.720001220703125,-7.7699985504150355,-2.3199996948242188,-7.480000019073487,6.0,6.0,04-02,-0.24333310127258279
02-03,0.36999988555908203,-0.8000001907348633,2.729999542236328,-2.6399993896484375,-1.2100000381469727,4.179998397827152,2.44000053405761,4.8600006103515625,3.950000762939446,-6.6799983978271555,-2.3799991607666016,-7.610000133514406,6.0,6.0,04-03,-0.23249979813893798
