,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9413785934448233,0.2281379699707049,-0.6874160766601598,0.15002059936523438,2.3760032653808594,3.9114551544189453,0.5582084655761683,3.8977642059326136,0.8117179870605469,-4.546550750732422,4.876605987548828,0.5226669311523366,9.0,3.0,03-02,0.9297695954640695
01-03,-1.1596360206604022,0.2928705215454137,-0.6186227798461932,0.15002059936523438,2.2144699096679688,4.041027069091797,0.6084194183349609,4.180654525756832,0.8117179870605469,-4.233604431152344,4.275241851806648,-1.77960205078125,8.0,4.0,03-03,0.7319130500157677
01-04,-1.1650853157043475,0.4105587005615252,-0.2921247482299787,0.35264015197753906,2.1245784759521484,4.079313278198242,0.6470985412597656,4.229139328002926,0.005039215087890625,-2.941356658935547,4.090473175048828,-0.6219367980957031,8.0,4.0,03-04,0.9098614454269408
01-05,-0.9961476325988787,0.44522953033447266,-0.23668193817138494,0.0909194946289098,2.197511672973633,3.9238662719726527,0.4846324920654297,3.6531333923339844,-0.8372383117675852,-2.8117942810058594,4.64948654174804,-0.3356513977050781,7.0,5.0,03-05,0.8522721529006946
01-06,-1.3523573875427246,0.32967472076416016,0.2716464996337855,0.2004547119140625,2.664518356323242,3.524137496948242,-0.3658943176269531,3.589130401611328,-0.7893333435058594,-2.719928741455078,4.667869567871094,1.5538597106933594,8.0,4.0,03-06,0.9644814729690548
01-07,-1.0918431282043457,0.265899658203125,0.4007282257080078,0.3206119537353551,2.671600341796875,3.377910614013672,-0.9482364654541087,4.252666473388668,-0.5418968200683594,-2.4911727905273438,4.152976989746094,1.8470001220703125,8.0,4.0,03-07,1.0180204312006627
01-08,-1.3774805068969735,0.7568855285644513,0.5356855392456072,0.12172889709473367,2.7484779357910156,3.524137496948242,-0.4577598571777308,4.014392852783203,-0.575519561767571,-2.1216506958007812,3.5792770385742188,1.676788330078118,8.0,4.0,03-08,1.035413583119711
01-09,-1.1621599197387713,0.7993631362915021,0.5794668197631854,0.3206119537353551,2.671600341796875,3.4042339324951136,-2.2570762634277344,3.746593475341797,-1.5082168579101562,-1.5044441223144531,3.7705078125,1.253936767578118,8.0,4.0,03-09,0.8428680896759025
01-10,-0.8407654762268066,1.01708984375,0.5982275009155291,0.18335342407226562,2.6700305938720703,1.9925193786621058,-2.1078758239746094,3.778919219970703,-1.1672477722167969,-0.9133071899414134,3.2722244262695312,-0.049533843994140625,7.0,5.0,03-10,0.7028028567632032
01-11,-0.0560283660888663,1.0994749069213885,0.7522354125976562,0.26832008361816406,2.7065486907958984,2.3134078979492188,-2.154285430908203,4.158790588378906,-1.0757675170898438,-0.965686798095696,2.9188499450683594,-4.406593322753906,7.0,5.0,03-11,0.46327217419942307
01-12,-0.2849116325378418,1.2496957778930682,0.8076744079589844,0.27411651611328125,2.1146774291992188,2.698333740234375,-1.8757781982421875,4.262788772583008,-2.0793380737304688,-0.6449775695800781,3.8623619079589915,-3.08966064453125,7.0,5.0,03-12,0.6079152027765917
01-13,-0.6145415306091309,1.1399183273315447,0.5270929336547852,0.16748428344726918,2.0509910583496094,2.713142395019535,-1.83746337890625,4.726800918579102,-1.9298171997070384,-0.4161186218261719,4.230140686035163,-6.763710021972656,7.0,5.0,03-13,0.3328266541163134
01-14,-0.24769353866577148,1.337423324584961,0.5204591751098615,0.26637077331542613,2.0509910583496094,2.435312271118171,-2.128631591796875,4.484077453613281,-2.7275009155273438,-0.6536636352539134,4.0646324157714915,-6.820438385009766,7.0,5.0,03-14,0.21511153380076106
01-15,-0.08872127532959162,1.4711637496948224,0.21598529815674006,0.6243553161621094,1.9391746520996094,2.1428604125976562,-2.0423507690429688,4.24704551696777,-2.559436798095703,-0.8472251892089844,3.709491729736328,-7.803859710693359,7.0,5.0,03-15,0.08404024442036902
01-16,-0.2870321273803711,1.1817512512207031,0.05337715148925959,0.33266448974609375,2.1628170013427734,1.6793212890625,-2.686208724975593,3.7504425048828125,-1.76959228515625,-0.8472251892089844,3.1813201904296875,-10.748985290527337,7.0,5.0,03-16,-0.3331124782562254
01-17,0.12101459503173828,1.381826400756836,-0.07170200347900213,0.33266448974609375,2.1629142761230504,2.0668296813964844,-2.1171188354492188,4.20306396484375,-1.76959228515625,-1.4122772216796875,3.3490333557128906,-6.131664276123047,7.0,5.0,03-17,0.17624934514363652
01-18,0.6332769393920898,1.4171295166015625,-0.07170200347900213,0.2280902862548828,2.14237213134766,1.5256023406982422,-2.2176990509033203,4.502124786376953,-1.2290382385253906,-0.8588714599609446,3.2729225158691406,-17.592239379882812,7.0,5.0,03-18,-0.6873359680175782
01-19,0.9548053741455078,1.4171295166015625,0.09461593627929865,0.20847511291504262,1.9595355987548828,1.5700168609619105,-1.3280162811279297,4.502124786376953,-0.3119049072265625,-0.9313316345214844,2.8226547241210938,-20.092502593994134,8.0,4.0,03-19,-0.7611997922261549
01-20,0.9548053741455078,1.4806766510009766,0.2428445816040039,0.2482528686523473,1.9383068084716797,0.8445720672607422,-1.3280162811279297,5.190135955810543,-0.049423217773430395,-1.6485824584960938,2.6847381591796875,-28.232669830322266,8.0,4.0,03-20,-1.4728632767995193
01-21,0.2902259826660156,1.700016975402832,0.3935060501098615,0.203521728515625,1.966609954833988,0.8445720672607422,-1.465951919555664,4.625328063964844,-0.8926658630371094,-1.7981491088867259,3.3191566467285085,-28.232669830322266,8.0,4.0,03-21,-1.5872082710266124
01-22,0.23293066024780273,1.5505609512329066,0.4815340042114258,0.18363380432128906,1.966609954833988,0.5228672027587926,-1.7028789520263743,3.599506378173828,-0.6237831115722656,-2.299640655517578,3.3191566467285085,-27.96790313720703,8.0,4.0,03-22,-1.7281171878178923
01-23,-0.38472795486450284,1.510329246520996,0.4565143585205078,0.22340774536132812,2.0155315399169886,0.3309593200683558,-0.836475372314446,3.026813507080071,-0.90106201171875,-2.7342910766601562,3.5650253295898366,-24.729700088500977,7.0,5.0,03-23,-1.5381396214167289
01-24,0.6883139610290545,1.5338687896728498,0.4127340316772461,0.11229133605957031,2.134521484375,0.9595260620117188,-1.2586555480957031,3.3501129150390554,-0.5434646606445312,-2.438732147216797,4.78656005859375,-24.83527946472168,8.0,4.0,03-24,-1.2581835985183722
01-25,0.1542525291442871,1.516214370727539,0.07391929626464844,0.001171112060546875,2.564764022827152,1.2436637878418004,-1.7150993347167898,3.3501129150390554,-0.144287109375,-2.759319305419922,3.5195693969726562,-27.44260406494141,8.0,4.0,03-25,-1.6364701986312864
01-26,0.38858461380004883,1.5682125091552717,0.0,-0.1823101043701172,2.5720958709716797,1.3621139526367188,-2.086446762084961,2.5580787658691406,0.054615020751953125,-2.6158409118652344,3.148235321044929,-24.50336265563965,7.0,5.0,03-26,-1.4780020316441849
01-27,0.12806510925293146,1.4534645080566388,0.006258964538574219,-0.19225311279296875,2.9471187591552734,1.0512065887451207,-1.84124946594239,2.8530921936035227,0.5293693542480469,-1.5440750122070312,3.6539344787597656,-21.554582595825195,8.0,4.0,03-27,-1.0424708525339759
01-28,-0.5449590682983398,1.7476940155029297,0.3627347946166992,0.07955169677734375,2.9471187591552734,0.7587490081787145,-1.686513900756836,3.063232421875,0.8150672912597656,-1.2097434997558594,3.929767608642578,-21.76261329650879,8.0,4.0,03-28,-0.95832618077596
01-29,0.2942800521850568,1.7006120681762695,0.26893138885498047,-0.09280967712402344,2.809137344360348,0.7624473571777379,-2.065603256225586,2.2792282104492188,0.7478446960449219,-1.2097434997558594,3.3651847839355398,-21.743703842163086,8.0,4.0,03-29,-1.0736828645070402
01-30,0.474114894866946,1.5123090744018555,0.337727546691891,0.026519775390625,2.8586692810058594,0.2738857269287145,-1.8722076416015625,2.036773681640632,0.8066558837890625,-0.8094215393066406,2.8778762817382812,-20.02118682861328,9.0,3.0,03-30,-0.9581903219223014
01-31,-0.20708465576171875,1.500536918640135,0.5816345214843732,0.1591033935546875,2.6322498321533203,0.49596405029296875,-1.1449775695800781,2.756103515625007,-0.04201507568359375,-1.5308761596679688,2.7583541870117188,-20.755996704101555,7.0,5.0,03-31,-1.0664169788360587
02-01,0.4087200164794922,1.500536918640135,0.6129026412963849,0.053035736083984375,2.95065879821777,1.6137275695800817,-1.1681842803955114,2.4489707946777415,1.176361083984375,0.37832260131835227,2.8502960205078196,-22.426019668579098,10.0,2.0,04-01,-0.8000559806823727
02-02,0.5722103118896484,1.3357734680175763,0.6254062652587908,0.12595558166504262,3.1629333496093714,1.1399726867675817,-1.1681842803955114,2.2064971923828196,0.3781318664550781,0.6246643066406179,1.213672637939446,-23.14174652099609,10.0,2.0,04-02,-1.0770594278971357
02-03,0.5231647491455078,1.524078369140625,0.8067750930786133,-0.04640007019042969,3.0992507934570312,1.1547813415527344,-1.0753459930419957,2.012523651123047,0.520965576171875,0.5894737243652344,0.6528129577636719,-26.901681900024414,9.0,3.0,04-03,-1.4283001422882082
02-04,0.370574951171875,1.6888494491577166,0.9631233215332049,0.11269950866698863,3.134626388549801,1.1547813415527344,-1.021196365356456,1.3982429504394531,0.32770538330077414,0.985393524169929,0.10114288330076704,-26.720369338989258,10.0,2.0,04-04,-1.4587021668752058
02-05,0.8337888717651403,1.7947645187377912,0.8755645751953125,0.11269950866698863,3.000185012817383,1.2066059112548828,-1.3925437927246094,2.0125083923339844,0.2856864929199219,1.407695770263679,-0.13791656494141336,-26.806253433227532,9.0,3.0,04-05,-1.4006012280782059
02-06,0.9482288360595721,2.2360992431640625,0.9068355560302734,0.11269950866698863,2.9577331542968714,0.5996017456054688,0.5647563934326243,1.8993682861328125,0.29409408569335227,1.3725128173828196,0.5148925781249858,-28.1231861114502,11.0,1.0,04-06,-1.3096969922383639
02-07,0.8010902404785156,2.518556594848633,0.9068355560302734,-0.06629562377929688,2.9152774810791016,0.740249633789059,0.9283523559570312,2.069091796875,0.23527145385742188,1.8300094604492259,0.34020233154296875,-29.001142501831048,10.0,2.0,04-07,-1.3152084350585929
02-08,-0.03814697265625,2.5009021759033203,0.8630619049072266,-0.05966949462890625,2.87282562255859,0.6884231567382812,0.22435760498046875,2.0206069946289062,-0.29409027099609375,2.6394424438476562,0.4045562744140625,-28.085014343261715,8.0,4.0,04-08,-1.3552287419637044
02-09,-0.03814697265625,2.4832496643066406,0.9568681716918945,-0.09943962097168324,2.950653076171875,0.9697189331054688,0.2939720153808594,1.3901786804199219,0.016803741455078125,1.8212203979492259,-0.12872695922852273,-25.766069412231445,8.0,4.0,04-09,-1.2624765237172448
02-10,0.5504112243652326,2.4950199127197266,0.7629890441894478,0.0,2.8303604125976562,0.725433349609375,0.3094444274902344,1.6407318115234375,-0.3361053466796804,1.4077072143554759,-0.4965095520019531,-25.766069412231445,8.0,4.0,04-10,-1.3230489095052078
02-11,0.45231819152831854,2.5715160369873047,0.5441017150878924,-0.08618927001953125,2.8869781494140625,0.42934417724609375,0.3481273651123047,0.5738487243652344,-0.08402252197265625,1.4428939819335938,0.06435394287109375,-25.012170791625977,9.0,3.0,04-11,-1.3224083582560222
02-12,0.5613069534301776,2.400869369506834,0.6254043579101562,-0.3314723968505895,2.6817798614501953,0.32570457458496094,-0.3481330871582031,1.3982505798339844,0.445343017578125,1.4164924621582031,1.51708984375,-24.449140548706062,9.0,3.0,04-12,-1.1463754177093515
02-13,1.8092660903930664,1.824183464050293,0.49407100677490057,-0.19225692749023438,2.6676235198974574,0.20726776123046875,-0.24756622314453125,1.2689476013183594,0.445343017578125,1.3461074829101562,1.6917839050292969,-22.86499786376953,9.0,3.0,04-13,-0.9625189304351811
02-14,2.490464210510254,2.1890287399291974,0.36899566650390625,-0.00662994384765625,2.547336578369137,0.0,-0.5415458679199254,1.3416824340820312,0.5377616882324148,1.7948074340820312,1.1401176452636719,-20.67010879516601,8.0,4.0,04-14,-0.7340075174967455
02-15,1.7493219375610352,2.1890287399291974,0.469058036804201,0.21877288818359375,2.356283187866211,-0.18506240844726562,-0.27078056335449574,0.9213943481445312,0.7562370300292969,-0.14077377319335938,0.9010581970214844,-23.017688751220714,8.0,4.0,04-15,-1.171095927556357
02-16,2.1689376831054688,2.1890287399291974,0.4252767562866211,0.17899513244628906,1.556697845458988,0.1776599884033203,-0.510604858398441,0.9213943481445312,0.21007156372070312,-0.1319732666015554,1.0757560729980469,-21.901161193847663,9.0,3.0,04-16,-1.1366600990295412
02-17,2.1689376831054688,2.0536870956420863,0.5441007614135742,-0.05303192138671875,1.9317207336425817,0.1776599884033203,-0.510604858398441,0.9213943481445312,0.033611297607421875,1.0557746887207031,-0.6619987487792969,-24.95491790771485,8.0,4.0,04-17,-1.4411389032999684
02-18,1.9346075057983398,1.5770463943481428,0.5691127777099609,0.18561935424805043,1.8326549530029261,0.1776599884033203,-0.8355197906494141,0.5495986938476562,0.36971282958984375,1.4165077209472727,-0.6619987487792969,-24.95491790771485,9.0,3.0,04-18,-1.4866596857706706
02-19,2.3324270248413086,1.4181528091430664,0.5128383636474609,0.3513603210449219,1.8326549530029261,0.09622955322265625,0.4177570343017578,0.7193336486816264,0.4873504638671946,1.1965484619140625,-0.6619987487792969,-24.4873046875,10.0,2.0,04-19,-1.3153875668843595
02-20,1.6294317245483398,1.4534654617309588,0.6629295349121094,0.4176521301269531,1.8821945190429652,-0.11103439331054688,-0.1779327392578125,1.0426254272461009,0.15964508056640625,1.1965484619140625,0.0,-27.092546463012695,8.0,4.0,04-20,-1.5780851046244297
02-21,1.144416332244874,1.6005773544311541,0.6629295349121094,0.4176521301269531,2.5685653686523473,-0.42934417724609375,-0.6111698150634659,1.1638679504394602,0.15964508056640625,1.5660629272460938,-1.6366233825683665,-25.72789764404297,8.0,4.0,04-21,-1.5934431950251247
02-22,1.8910117149353036,1.84183979034424,0.6629295349121094,0.4773139953613281,3.0921726226806676,-0.4515495300293004,-0.5028667449951065,0.16164016723632812,0.23526763916015625,-0.043987274169921875,-1.0573616027832031,-27.33111953735352,7.0,5.0,04-22,-1.7520591020584098
02-23,1.8474164009094247,1.9301128387451172,0.6629295349121094,0.03977775573730469,3.417673110961914,-0.25908660888671875,-0.5028667449951065,0.5415115356445312,0.08402252197264914,-0.6862564086914134,-1.6458053588867188,-27.884613037109375,7.0,5.0,04-23,-1.8712653716405236
02-24,1.307906150817871,1.7653427124023438,0.9818830490112305,0.2850627899169922,3.644109725952145,-0.4515495300293004,0.3868141174316442,0.5576744079589773,-0.5545692443847727,-1.4164962768554688,-1.029773712158196,-27.712839126586914,7.0,5.0,04-24,-1.8530362447102873
02-25,1.3188047409057617,1.7359209060668963,0.5691184997558594,0.2850666046142578,3.764390945434574,-0.6144084930419922,0.2552967071533203,-1.083038330078125,-1.5292854309082031,-1.0821685791015625,-0.2206573486328125,-26.281389236450202,6.0,6.0,04-25,-1.9068624178568523
02-26,1.869208812713623,1.7947683334350568,0.2564105987548828,0.4375438690185547,3.3469066619873082,-0.7328433990478516,0.8123149871826207,0.016162872314453125,-1.7057304382324219,-1.2141380310058594,0.055171966552734375,-25.861494064331048,8.0,4.0,04-26,-1.7438098192214955
02-27,2.5286140441894505,1.7771129608154297,0.40025520324706676,0.5303497314453125,3.1275539398193395,-0.6070060729980433,0.6189136505126989,0.5657730102539062,-2.0326194763183594,-0.0087890625,0.18389129638671875,-22.36876487731933,8.0,4.0,04-27,-1.2737263043721507
02-28,2.3433279991149902,1.5005435943603516,0.48274803161621094,0.5237236022949183,3.424751281738285,-1.0881671905517614,-0.0386886596679652,0.29904937744140625,-1.335205078125,0.14957046508789062,0.6160316467285085,-20.42199134826661,8.0,4.0,04-28,-1.1286921898523978
02-29,0.0,0.0,0.0,0.6430492401123047,0.0,0.0,0.0,0.5643348693847727,0.0,0.0,0.0,-20.555599212646488,2.0,1.0,04-29,-1.6123512585957842
03-01,2.329406261444092,1.5274448394775408,0.7766933441162109,0.7469730377197266,3.5506248474121094,-0.8954734802246094,-0.3435478210449254,0.281444549560554,-1.0411109924316406,0.26395034790039773,1.2504463195800781,-19.55358505249023,8.0,4.0,04-30,-0.9255611499150581
03-02,2.5186753273010254,1.462712287902832,0.7079000473022443,0.8731250762939453,3.4244747161865234,-1.0377941131591797,-1.0705146789550781,0.23295974731446023,-0.856689453125,1.0693473815917969,0.2050933837890696,-18.491485595703125,8.0,4.0,05-01,-0.9135163227717071
03-03,2.5241246223449707,1.3450241088867205,0.717357635498054,0.6941337585449219,3.6603527069091797,-1.1426658630371094,-1.1091938018798828,0.3549079895019531,-1.4530296325683594,0.30837631225585227,0.8455390930175781,-18.77777099609375,8.0,4.0,05-02,-1.002737005551656
03-04,2.355186939239502,1.8171167373657209,0.6790027618408203,0.640350341796875,3.4745025634765625,-0.9872188568115199,-0.9467277526855469,0.5039215087890625,-1.1919364929199219,0.9409294128417969,0.8733863830566477,-20.667282104492188,8.0,4.0,05-03,-1.0423973798751824
03-05,2.703373908996583,1.009053230285648,0.7165317535400391,0.6739616394042969,3.007495880126953,-0.5874900817871094,-1.4391078948974645,0.8834648132324219,-0.9966659545898438,0.7003822326660156,0.8550033569335938,-19.77744102478027,8.0,4.0,05-04,-1.0209531784057615
03-06,2.4783735275268555,1.261909484863283,0.8244152069091832,0.8728446960449183,3.0004138946533203,-0.41801643371582387,0.17156982421875,1.3405570983886719,-1.565521240234375,0.47162628173828125,1.3698959350585938,-19.90823364257812,9.0,3.0,05-05,-0.8416804472605386
03-07,3.1150593757629395,0.7179002761840838,0.7546100616455078,0.6739616394042969,3.7425003051757812,0.6904201507568395,0.019191741943359375,2.2792434692382812,-1.5318984985351634,0.10210418701171875,1.4373970031738281,-17.3244457244873,10.0,2.0,05-06,-0.4436630010604857
03-08,2.6196370124816895,0.4369192123413086,0.7108287811279297,0.6664905548095703,3.7151985168457067,0.8843765258789062,-1.0282688140869105,2.246917724609375,-0.5992012023925781,0.6008033752441406,1.6619033813476491,-17.043157577514645,9.0,3.0,05-07,-0.4272960424423215
03-09,2.563973903656006,0.21919250488281072,0.6920680999755859,0.5971984863281214,4.168710708618168,0.8993453979492188,-1.5129184722900355,1.8670463562011719,-1.4879074096679759,1.4194526672363352,1.3982315063476634,-17.22745132446289,9.0,3.0,05-08,-0.5335881312688184
03-10,1.7792367935180655,0.13680744171142223,0.948939323425293,0.5577030181884801,4.40458869934082,1.14654541015625,-1.4665088653564418,2.288848876953125,-1.2928085327148438,1.4135475158691406,-0.021892547607421875,-18.544384002685547,8.0,4.0,05-09,-0.7207814057668047
03-11,2.008120059967041,-0.5377893447875959,0.7644577026367188,0.9140319824218786,4.476072311401367,0.7616195678710938,-1.7450160980224574,2.43048095703125,-2.1750946044921875,1.2264595031738281,-0.11470413208007812,-14.87033462524414,7.0,5.0,05-10,-0.5718080600102735
03-12,1.0261573791503924,-0.5968227386474609,0.8570775985717773,0.9543590545654332,4.539758682250977,0.746810913085934,-1.3754463195800817,2.8870391845703125,-2.9222488403320384,1.4135475158691406,-0.48248291015625,-11.497894287109382,7.0,5.0,05-11,-0.3708453973134372
03-13,1.258551597595213,0.1679229736328125,1.0791826248168945,0.59637451171875,4.539758682250977,0.991174697875973,-0.7737808227539062,2.6748199462890625,-2.8118782043457102,1.651092529296882,-0.3169746398925781,-14.169754028320312,8.0,4.0,05-12,-0.4261258443196619
03-14,1.5152235031127912,0.2934684753417969,0.7936201095581055,0.8880653381347656,4.404010772705075,0.9462394714355398,-1.6001300811767543,2.0299835205078125,-2.979942321777351,1.8446540832519531,-0.49886322021484375,-5.590782165527344,8.0,4.0,05-13,0.1704622904459622
03-15,1.6432533264160156,0.3652057647705078,0.9562282562255859,1.022531509399414,4.482995986938477,1.2232131958007812,-1.1467514038085938,1.577362060546875,-3.769786834716804,2.5008277893066406,0.2404479980468821,-7.307600021362305,9.0,3.0,05-14,0.14899396896362305
