,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.6007448591747626,4.2995839112343965,-10.980392156862745,5.777777777777778,8.841857910156236,11.200000000000001,-6.425702811244979,-12.653329164501967,9.449996948242188,-2.1052631578947367,2.9142892020089284,-2.1115702693953016,6.0,6.0,0.46720861086208637
01-03,-2.6007448591747626,13.750000000000002,-10.980392156862745,5.777777777777778,1.3953488372093024,11.200000000000001,-4.819277108433735,-12.66059828757552,9.449996948242188,-1.0526315789473684,2.9142892020089284,-3.8461538461538463,6.0,6.0,0.7106345773408519
01-04,-2.6007448591747626,13.642052565707132,-10.980392156862745,6.666666666666667,-1.4354066985645932,11.29032258064516,-4.819277108433735,-12.580645161290322,9.444444444444445,-1.0526315789473684,2.9142892020089284,-3.8461538461538463,5.0,7.0,0.5535436708370799
01-05,-2.6007448591747626,15.39424280350438,-10.980392156862745,7.488986784140969,-1.4354066985645932,13.385826771653544,-6.530612244897959,-12.580645161290322,5.58659217877095,-2.1052631578947367,2.9142892020089284,-2.5316455696202533,5.0,7.0,0.5004356576477834
01-06,-2.6007448591747626,15.39424280350438,-10.980392156862745,7.555555555555555,-1.4354066985645932,13.725490196078432,-5.714285714285714,-12.580645161290322,0.5058987787307397,-4.0650406504065035,0.05882711971507353,-1.8867924528301887,5.0,7.0,-0.16860776998588733
01-07,-2.6007448591747626,8.64864864864865,-9.803921568627452,7.349665924276169,-2.4105142870284224,13.725490196078432,-6.530612244897959,-6.520339897666617,-1.0273990200408347,-3.225806451612903,0.05882711971507353,-1.8867924528301887,4.0,8.0,-0.3519582410967346
01-08,-2.6007448591747626,11.052631578947368,-9.803921568627452,3.255813953488372,-2.4105142870284224,13.725490196078432,-6.967213114754098,-10.0,-0.5738931048986009,-3.225806451612903,0.05882711971507353,-1.257861635220126,4.0,8.0,-0.7289326810905933
01-09,-2.6007448591747626,9.473684210526317,-9.803921568627452,7.555555555555555,-2.4105142870284224,10.588235294117647,-6.967213114754098,0.0,-0.5681818181818182,-3.225806451612903,0.05882711971507353,-1.257861635220126,4.0,8.0,0.0701715371095843
01-10,5.687337594630441,9.473684210526317,-14.285714285714285,6.666666666666667,-2.4154589371980677,8.0,-6.967213114754098,0.0,-0.5681818181818182,-3.225806451612903,0.6000396752548025,-2.5316455696202533,5.0,7.0,0.0361423308330668
01-11,5.687337594630441,9.473684210526317,-14.285714285714285,6.666666666666667,3.3816425120772946,12.0,-6.967213114754098,0.0,-0.5681818181818182,-3.225806451612903,0.6000396752548025,-3.870967741935484,6.0,6.0,0.7409572705797446
01-12,5.687337594630441,9.473684210526317,-14.285714285714285,6.666666666666667,9.086778941775723,13.385826771653544,-7.4074074074074066,3.75,0.0,-0.5235602094240838,0.6060606060606061,-3.870967741935484,7.0,5.0,1.88072542890267
01-13,5.687337594630441,9.473684210526317,-19.565217391304348,1.4084507042253522,9.086778941775723,13.385826771653544,-7.4074074074074066,3.75,-15.866084425036389,-1.1920529801324504,6.258929487996317,-7.333333333333333,7.0,5.0,-0.19275731886718592
01-14,5.687337594630441,3.3707865168539324,-14.583333333333334,3.225806451612903,9.086778941775723,13.385826771653544,-6.172839506172839,3.75,-3.428571428571429,-2.964959568733154,-1.2345679012345678,-8.333333333333332,6.0,6.0,0.14907760042899051
01-15,5.687337594630441,3.3707865168539324,-17.016299914002513,3.225806451612903,3.6319856782822666,13.385826771653544,-6.172839506172839,14.117647058823529,-2.265661552844472,-3.2432432432432434,-1.3580228075569059,-8.333333333333332,6.0,6.0,0.41916580955860966
01-16,-0.028581339028319948,3.3707865168539324,-19.565217391304348,3.225806451612903,3.6319856782822666,13.385826771653544,-6.172839506172839,10.588235294117647,-2.265661552844472,-3.2432432432432434,-4.938271604938271,-14.43661971830986,5.0,7.0,-1.3706494702767553
01-17,-0.028581339028319948,3.3707865168539324,-19.565217391304348,3.225806451612903,8.636363636363637,13.333333333333334,-7.4074074074074066,10.530342841792072,-2.265661552844472,-3.2432432432432434,0.0,-14.408455432300837,5.0,7.0,-0.6518277988477292
01-18,-0.028581339028319948,3.3707865168539324,-19.565217391304348,3.225806451612903,6.944444444444445,16.917293233082706,-8.074534161490684,8.982035928143713,-2.265661552844472,-2.7027027027027026,0.0,-22.18045112781955,5.0,7.0,-1.281398475087698
01-19,-0.028581339028319948,3.3707865168539324,-19.565217391304348,3.225806451612903,6.944444444444445,16.917293233082706,-8.074534161490684,8.982035928143713,-2.265661552844472,-3.2432432432432434,0.0,-14.638447971781304,5.0,7.0,-0.697943257129556
01-20,-0.028581339028319948,3.3707865168539324,-10.0,2.3301216849604076,6.511627906976744,16.917293233082706,-8.074534161490684,13.113768800290046,-14.13672829295884,-3.2432432432432434,2.857142857142857,-36.554621848739494,6.0,6.0,-2.244747323846157
01-21,-0.028581339028319948,3.3707865168539324,-5.384615384615385,2.3301216849604076,5.633802816901409,16.917293233082706,-5.59420062394864,11.52438652224657,-2.3222060957910013,-3.2432432432432434,2.6903245737517905,-36.554621848739494,6.0,6.0,-0.8883960989641055
01-22,-0.5747126436781609,3.3707865168539324,-2.2388059701492535,2.3301216849604076,5.633802816901409,13.533834586466165,-8.074534161490684,11.52438652224657,-0.7142857142857143,-1.5957446808510638,2.6903245737517905,-36.76470588235294,6.0,6.0,-0.9066276959689619
01-23,-0.5747126436781609,3.387068932563574,-2.2388059701492535,2.4390243902439024,5.633802816901409,12.54419995414066,-5.590062111801243,12.060602361505682,-2.1739130434782608,-0.7978723404255319,2.6903245737517905,-30.0,6.0,6.0,-0.218361923368786
01-24,-0.5747126436781609,14.214463840399002,-1.858736059479554,2.4390243902439024,5.164319248826291,13.076923076923078,-3.7037037037037033,12.060602361505682,-1.4492753623188406,-1.5957446808510638,1.5455048628547527,-39.166666666666664,6.0,6.0,0.01266655533789359
01-25,-0.5747126436781609,14.214463840399002,5.204460966542751,2.4390243902439024,5.164319248826291,13.385826771653544,-5.0,12.060602361505682,-7.773915166440218,-3.1818915078751466,-6.707317073170732,-43.47826086956522,6.0,6.0,-1.1872833067965258
01-26,-0.5747126436781609,14.214463840399002,3.717472118959108,3.669724770642202,6.103286384976526,13.385826771653544,-3.278688524590164,6.0606060606060606,-7.43321909326461,-2.1014528533424226,-6.707317073170732,-41.02564102564102,6.0,6.0,-1.164137605537556
01-27,-0.5747126436781609,14.214463840399002,3.717472118959108,3.669724770642202,3.8461538461538463,13.385826771653544,-3.278688524590164,6.0606060606060606,-2.2067381644030872,-2.1621621621621623,-0.8529251331824398,-37.5,6.0,6.0,-0.14008160163352024
01-28,-0.5747126436781609,15.710723192019952,-6.2015503875969,3.669724770642202,3.8461538461538463,13.385826771653544,-2.8688524590163933,6.0606060606060606,0.696862351631091,-2.1621621621621623,-0.8529251331824398,-37.5,6.0,6.0,-0.5658588160774466
01-29,-0.5747126436781609,15.710723192019952,-6.2015503875969,1.8691588785046727,-3.3653846153846154,13.385826771653544,-5.0,6.0606060606060606,0.696862351631091,-2.1621621621621623,4.333796730809801,-37.5,6.0,6.0,-1.06223631863306
01-30,-0.5747126436781609,7.336956521739131,-6.2015503875969,1.8691588785046727,-0.9615384615384616,9.448818897637794,-6.294291991533426,6.0606060606060606,0.2915451895043732,-2.1621621621621623,2.0285870134799158,-37.5,6.0,6.0,-2.2215485904197636
01-31,-8.484848484848486,14.962593516209477,-6.2015503875969,-18.69158878504673,-3.3653846153846154,5.241935483870968,-6.694560669456067,4.9079754601226995,-4.367350141786625,-2.1621621621621623,-3.0303030303030303,-37.5,3.0,9.0,-5.44877031803179
02-01,-8.484848484848486,14.962593516209477,-6.2015503875969,-16.822429906542055,-3.3653846153846154,10.685483870967742,-6.694560669456067,4.9079754601226995,-4.373177842565598,-2.1621621621621623,1.9890441100853251,-37.5,4.0,8.0,-4.42158475926422
02-02,-8.484848484848486,14.962593516209477,-6.2015503875969,-16.822429906542055,-3.3653846153846154,10.685483870967742,-6.694560669456067,4.9079754601226995,-4.373177842565598,-4.864864864864865,0.0,-40.42553191489361,3.0,9.0,-5.056357986571023
02-03,-8.484848484848486,14.962593516209477,-9.6,-12.612612612612612,-3.3653846153846154,10.685483870967742,-4.602510460251046,4.9079754601226995,-4.373177842565598,-5.194594924514374,0.0,-40.42553191489361,3.0,9.0,-4.841884000647535
02-04,-8.484848484848486,7.336956521739131,-9.6,-5.14018691588785,-3.3653846153846154,10.080645161290322,-5.439330543933055,-2.6490066225165565,-1.744186046511628,-5.194594924514374,0.0,-42.12765957446808,2.0,10.0,-5.527299670419599
02-05,-8.484848484848486,7.336956521739131,-8.300395256916996,-3.211009174311927,-3.3653846153846154,9.778225806451612,-7.6923076923076925,3.125,0.0,-4.069519042968765,0.0,-40.42553191489361,3.0,9.0,-4.609067821120113
02-06,2.717391304347826,3.260869565217391,-8.300395256916996,-3.211009174311927,-4.807692307692308,8.46774193548387,-9.523809523809524,8.75,0.0,-1.6042780748663104,0.0,-28.21600341796875,4.0,8.0,-2.705598745876394
02-07,2.717391304347826,13.170731707317074,-8.300395256916996,-10.091743119266056,-2.8301886792452833,6.967213114754098,-10.526315789473683,8.75,0.0,-1.6042780748663104,2.857142857142857,-28.21600341796875,5.0,7.0,-2.2588704461812683
02-08,2.717391304347826,6.315789473684211,1.185770750988142,-0.9174311926605505,-6.731946144430845,1.3043478260869565,-7.234042553191489,8.75,0.0,-2.6737967914438503,-2.4096385542168677,-19.604480800343982,5.0,7.0,-1.608169723431704
02-09,2.717391304347826,6.315789473684211,0.7905138339920948,-5.990783410138248,-0.9259259259259258,1.3043478260869565,-7.234042553191489,8.125,0.0,-2.6737967914438503,0.0,-19.604480800343982,5.0,7.0,-1.4313322535777004
02-10,2.717391304347826,6.315789473684211,0.7905138339920948,-3.4090909090909087,0.9090909090909091,1.3043478260869565,-7.340425531914893,8.125,0.5882352941176471,-2.6737967914438503,0.3003003003003003,-19.604480800343982,8.0,4.0,-0.9980937575978075
02-11,2.717391304347826,6.315789473684211,-0.8102778860702816,-5.45876887340302,0.9090909090909091,2.1739130434782608,-6.382978723404255,8.75,3.7142857142857144,-3.783783783783784,5.142857142857142,-19.604480800343982,7.0,5.0,-0.5264135399384382
02-12,2.717391304347826,5.263157894736842,-0.7905138339920948,-5.45876887340302,4.090909090909091,0.8695652173913043,-6.382978723404255,12.5,4.80225988700565,-3.783783783783784,5.142857142857142,-23.134328358208954,7.0,5.0,-0.3470194196286875
02-13,2.717391304347826,0.0,-1.1904761904761905,-4.6082949308755765,0.0,1.2987012987012987,-6.382978723404255,12.5,4.80225988700565,-3.783783783783784,2.857142857142857,-35.86497890295359,5.0,7.0,-2.3045847653579803
02-14,-2.2857142857142856,0.0,-1.1904761904761905,-4.6082949308755765,1.345291479820628,2.608695652173913,-4.680851063829787,12.5,4.80225988700565,-2.1621621621621623,0.0,-36.28691983122363,4.0,8.0,-2.4965142871067867
02-15,-2.2857142857142856,0.0,-1.1904761904761905,-3.686635944700461,-2.3255813953488373,4.680851063829787,-4.680851063829787,19.54022988505747,1.186444126280014,-2.1621621621621623,-0.5485978769888242,-39.24050632911392,3.0,9.0,-2.5594166810972663
02-16,-2.2857142857142856,0.0,-1.1904761904761905,-2.995391705069124,-1.3512825002868867,3.0303030303030303,-4.904051172707889,19.54022988505747,-3.954802259887006,-1.639344262295082,-2.7944449603663015,-23.134328358208954,2.0,10.0,-1.8066085649709347
02-17,-2.2857142857142856,0.0,-1.1904761904761905,-1.5862940685885958,-1.3512825002868867,3.0303030303030303,-4.904051172707889,19.54022988505747,-7.344632768361582,-2.73224043715847,-2.7944449603663015,-35.24590163934426,2.0,10.0,-3.072042092303663
