,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-346.42857142857144,55.99999904632569,0.0,0.0,90.90909097066596,62.962963617060566,0.0,0.0,-0.2849000139722797,0.0,6.976748312273766,0.0,4.0,8.0,-10.82205579135148
01-03,-409.433962264151,55.99999904632569,0.0,0.0,90.90909097066596,62.962963617060566,0.0,0.0,-0.2849000139722797,0.0,6.976748312273766,0.0,4.0,8.0,-16.072505027649772
01-04,-409.433962264151,55.99999904632569,0.0,0.0,90.90909097066596,62.962963617060566,0.0,0.0,-0.2849000139722797,0.0,6.976748312273766,0.0,4.0,8.0,-16.072505027649772
01-05,-409.433962264151,55.99999904632569,0.0,0.0,90.90909097066596,62.962963617060566,0.0,0.0,-0.2849000139722797,0.0,20.0,0.0,4.0,8.0,-14.987234053672587
01-06,-371.6981132075472,55.99999904632569,0.0,0.0,90.90909097066596,62.962963617060566,0.0,0.0,-0.2849000139722797,0.0,20.0,0.0,4.0,8.0,-11.84257996562227
01-07,-409.433962264151,55.99999904632569,0.0,0.0,90.90909097066596,62.962963617060566,0.0,0.0,-0.2849000139722797,0.0,20.0,0.0,4.0,8.0,-14.987234053672587
01-08,-409.433962264151,55.99999904632569,0.0,0.0,90.90909097066596,62.962963617060566,0.0,0.0,-0.2849000139722797,0.0,20.0,0.0,4.0,8.0,-14.987234053672587
01-09,-484.9056603773585,55.99999904632569,0.0,0.0,90.90909097066596,62.962963617060566,0.0,0.0,-0.2849000139722797,0.0,13.999996185302734,0.0,4.0,8.0,-21.776542547664658
01-10,-481.13207547169804,55.99999904632569,0.0,0.0,90.90909097066596,33.33333627677253,0.0,0.0,-0.2849000139722797,0.0,13.999996185302734,0.0,4.0,8.0,-23.931212750550284
01-11,-352.94117647058823,55.99999904632569,0.0,0.0,90.90909097066596,33.33333627677253,0.0,0.0,-0.2849000139722797,0.0,13.999996185302734,0.0,4.0,8.0,-13.248637833791134
01-12,-352.94117647058823,55.99999904632569,0.0,0.0,90.90909097066596,33.33333627677253,0.0,0.0,-0.2849000139722797,0.0,13.999996185302734,0.0,4.0,8.0,-13.248637833791134
01-13,-341.1764705882353,55.99999904632569,0.0,0.0,90.90909097066596,33.33333627677253,0.0,0.0,-0.2849000139722797,0.0,13.999996185302734,0.0,4.0,8.0,-12.26824567692839
01-14,-341.1764705882353,55.99999904632569,0.0,0.0,90.90909097066596,33.33333627677253,0.0,0.0,-0.2849000139722797,0.0,13.999996185302734,0.0,4.0,8.0,-12.26824567692839
01-15,-297.05882352941177,55.99999904632569,0.0,0.0,90.90909097066596,33.33333627677253,0.0,0.0,-0.2849000139722797,0.0,13.999996185302734,0.0,4.0,8.0,-8.591775088693096
01-16,-297.05882352941177,0.0,0.0,0.0,90.90909097066596,33.33333627677253,0.0,0.0,-0.2849000139722797,0.0,13.999996185302734,0.0,3.0,9.0,-13.258441675886901
01-17,-297.05882352941177,-66.66666666666666,0.0,0.0,90.90909097066596,33.33333627677253,0.0,0.0,-0.2849000139722797,0.0,13.999996185302734,0.0,3.0,9.0,-18.81399723144246
01-18,-297.05882352941177,-66.66666666666666,0.0,0.0,90.90909097066596,33.33333627677253,0.0,0.0,-0.2849000139722797,0.0,19.799995422363263,0.0,3.0,9.0,-18.330663961687417
01-19,-297.05882352941177,-66.66666666666666,0.0,0.0,90.90909097066596,33.33333627677253,0.0,0.0,-0.2849000139722797,0.0,19.799995422363263,0.0,3.0,9.0,-18.330663961687417
01-20,-297.05882352941177,-66.66666666666666,0.0,0.0,90.90909097066596,33.33333627677253,0.0,0.0,-0.2849000139722797,0.0,19.799995422363263,0.0,3.0,9.0,-18.330663961687417
01-21,-285.29411764705884,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,33.33333627677253,0.0,0.0,-0.2849000139722797,0.0,19.799995422363263,0.0,4.0,8.0,-16.65582722240652
01-22,-983.3333333333334,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,33.33333627677253,0.0,0.0,-0.2849000139722797,0.0,19.799995422363263,0.0,4.0,8.0,-74.82576186292938
01-23,-1066.6666666666665,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-33.333327446454945,0.0,0.0,-0.2849000139722797,0.0,19.799995422363263,0.0,3.0,9.0,-87.32576161764278
01-24,-1066.6666666666665,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-33.333327446454945,0.0,0.0,-0.2849000139722797,0.0,19.799995422363263,0.0,3.0,9.0,-87.32576161764278
01-25,-1066.6666666666665,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-55.555545744091575,0.0,0.0,-0.2849000139722797,0.0,19.799995422363263,0.0,3.0,9.0,-89.17761314244582
01-26,-1066.6666666666665,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-55.555545744091575,0.0,0.0,-0.2849000139722797,0.0,19.799995422363263,0.0,3.0,9.0,-89.17761314244582
01-27,-1066.6666666666665,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-55.555545744091575,0.0,0.0,0.0,0.0,19.799995422363263,0.0,3.0,9.0,-89.1538714746148
01-28,-1066.6666666666665,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-55.555545744091575,0.0,0.0,0.0,0.0,19.799995422363263,0.0,3.0,9.0,-89.1538714746148
01-29,-1066.6666666666665,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-55.555545744091575,0.0,0.0,0.0,0.0,19.799995422363263,0.0,3.0,9.0,-89.1538714746148
01-30,-900.0,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-55.555545744091575,0.0,0.0,0.0,0.0,19.799995422363263,0.0,3.0,9.0,-75.26498258572592
01-31,-292.85714285714283,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-55.555545744091575,0.0,0.0,0.0,0.0,19.799995422363263,0.0,3.0,9.0,-24.669744490487833
02-01,-292.85714285714283,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-55.555545744091575,0.0,0.0,0.0,0.0,19.799995422363263,0.0,3.0,9.0,-24.669744490487833
02-02,-292.85714285714283,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-55.555545744091575,0.0,0.0,0.0,0.0,19.799995422363263,0.0,3.0,9.0,-24.669744490487833
02-03,-164.28571428571428,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-55.555545744091575,0.0,0.0,0.0,0.0,19.799995422363263,0.0,3.0,9.0,-13.95545877620212
02-04,-164.28571428571428,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-55.555545744091575,0.0,0.0,0.0,0.0,19.799995422363263,0.0,3.0,9.0,-13.95545877620212
02-05,-117.64705882352942,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-55.555545744091575,0.0,0.0,0.0,0.0,13.999996185302734,0.0,3.0,9.0,-10.552237424108426
02-06,-117.64705882352942,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-55.555545744091575,0.0,26.666665077209473,0.0,0.0,13.999996185302734,0.0,4.0,8.0,-8.330015334340969
02-07,-117.64705882352942,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,-51.85184563792467,0.0,26.666665077209473,0.0,0.0,4.6563198999889615,0.0,4.0,8.0,-8.800013349269875
02-08,-117.64705882352942,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,0.0,0.0,26.666665077209473,0.0,0.0,4.6563198999889615,0.0,4.0,8.0,-4.479026212776152
02-09,-117.64705882352942,-66.66666666666666,8.333334989017844,0.0,90.90909097066596,0.0,0.0,26.666665077209473,0.0,0.0,4.6563198999889615,0.0,4.0,8.0,-4.479026212776152
