,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.0,0.0,-1.8500003814697301,0.059999465942386365,-2.0,-1.7999992370605504,-0.399999618530277,2.750001907348633,-2.5,0.3400001525878906,3.299999237060547,4.0,8.0,03-02,-0.2583332061767584
01-03,0.0,-1.0,0.0,-1.8500003814697301,0.059999465942386365,-2.0,-1.7999992370605504,-0.399999618530277,2.750001907348633,-2.5,0.3400001525878906,2.779998779296868,4.0,8.0,03-03,-0.301666577657065
01-04,0.0,-1.0,0.0,-1.8500003814697301,0.059999465942386365,-2.0,-1.7999992370605504,-0.399999618530277,2.750001907348633,-2.5,0.3400001525878906,2.8499984741210938,4.0,8.0,03-04,-0.29583326975504615
01-05,0.0,-1.0,0.0,-1.8500003814697301,0.059999465942386365,-2.0,-1.7999992370605504,-0.399999618530277,1.4000015258789062,-2.5,0.3400001525878906,2.8499984741210938,4.0,8.0,03-05,-0.40833330154419006
01-06,0.0,0.0,0.0,0.14999961853026988,0.059999465942386365,-2.0,-1.7999992370605504,-0.399999618530277,0.8199996948242188,-3.5,0.3400001525878906,0.5999984741210938,5.0,7.0,03-06,-0.4775001207987473
01-07,0.0,0.0,0.0,0.14999961853026988,0.059999465942386365,-2.0,-1.7999992370605504,-0.399999618530277,0.8199996948242188,-3.5,0.34999847412109375,0.5999984741210938,5.0,7.0,03-07,-0.4766669273376471
01-08,0.0,0.0,0.0,0.14999961853026988,0.059999465942386365,-2.0,-1.399999618530277,-0.399999618530277,0.8199996948242188,-3.5,0.34999847412109375,0.5999984741210938,5.0,7.0,03-08,-0.44333362579345764
01-09,0.0,0.0,0.0,0.14999961853026988,0.059999465942386365,-2.0,-1.399999618530277,-0.399999618530277,0.8199996948242188,-3.5,0.34999847412109375,0.5999984741210938,5.0,7.0,03-09,-0.44333362579345764
01-10,0.0,0.0,0.0,0.14999961853026988,0.059999465942386365,-2.5,1.2999992370605433,-0.399999618530277,0.8199996948242188,-3.5,0.34999847412109375,0.26000213623046875,6.0,6.0,03-10,-0.28833341598510803
01-11,0.0,0.0,0.0,0.14999961853026988,0.059999465942386365,-2.5,1.2999992370605433,-0.399999618530277,1.3199996948242188,-3.5,0.34999847412109375,-2.4000015258789062,5.0,7.0,03-11,-0.4683337211608893
01-12,0.0,0.0,0.0,0.14999961853026988,0.059999465942386365,-2.5,1.2999992370605433,-0.399999618530277,0.4199981689453125,-3.5,0.34999847412109375,-2.4000015258789062,5.0,7.0,03-12,-0.5433338483174648
01-13,0.0,0.0,0.0,0.14999961853026988,0.059999465942386365,-2.5,1.2999992370605433,-0.399999618530277,0.6500015258789134,-3.5,0.34999847412109375,-2.700000762939453,5.0,7.0,03-13,-0.5491668383280436
01-14,0.0,0.0,0.0,1.1499996185302699,1.75,-2.5,1.2999992370605433,-0.399999618530277,0.6500015258789134,-3.5,0.34999847412109375,-2.3499984741210938,5.0,7.0,03-14,-0.29583326975504587
01-15,0.0,0.0,0.0,1.1499996185302699,1.75,-2.5,1.2999992370605433,-0.399999618530277,0.6500015258789134,-3.5,0.09999847412109375,-2.200000762939453,5.0,7.0,03-15,-0.30416679382324247
01-16,0.0,0.0,0.0,1.1499996185302699,1.75,-2.5,-0.899999618530277,-0.399999618530277,0.6500015258789134,-3.5,0.09999847412109375,-3.0900001525878977,4.0,8.0,03-16,-0.5616666475931812
01-17,0.0,0.0,0.0,1.1499996185302699,1.75,-2.5,-0.6000003814697266,-0.399999618530277,0.6500015258789134,-3.5,0.09999847412109375,-3.0900001525878977,4.0,8.0,03-17,-0.5366667111714687
01-18,0.0,0.0,0.0,1.1499996185302699,1.75,-2.5,-0.6000003814697266,-0.399999618530277,0.6500015258789134,-3.5,0.1100006103515625,-3.500000000000007,4.0,8.0,03-18,-0.5699998537699388
01-19,0.0,0.0,0.0,1.1499996185302699,1.75,-2.5,-0.6000003814697266,-0.399999618530277,0.6500015258789134,-3.5,0.1100006103515625,-5.200000762939453,4.0,8.0,03-19,-0.7116665840148926
01-20,0.0,0.0,0.0,1.1499996185302699,1.75,-2.5,-0.6000003814697266,0.0,0.6500015258789134,-3.5,0.1100006103515625,-7.950000762939453,4.0,8.0,03-20,-0.9074999491373695
01-21,0.0,0.0,0.0,1.1499996185302699,1.75,-2.5,-0.6000003814697266,0.0,0.6500015258789134,-3.5,0.1100006103515625,-7.950000762939453,4.0,8.0,03-21,-0.9074999491373695
01-22,0.0,0.0,0.0,1.1499996185302699,1.75,-2.5,-0.6499996185302699,0.0,0.6500015258789134,-3.25,0.1100006103515625,-8.25,4.0,8.0,03-22,-0.915833155314127
01-23,0.0,0.0,0.0,1.1499996185302699,1.75,-2.5,-0.6499996185302699,0.0,0.6500015258789134,-3.25,0.1100006103515625,-10.549999237060547,4.0,8.0,03-23,-1.107499758402506
01-24,0.0,0.0,0.0,1.1499996185302699,1.75,1.3500003814697266,-0.6499996185302699,0.0,0.6500015258789134,-3.25,0.1100006103515625,-10.060001373291012,5.0,7.0,03-24,-0.7458332379659008
01-25,0.0,0.0,0.0,1.1499996185302699,1.75,1.3500003814697266,-0.6499996185302699,0.0,-0.5,1.700000762939446,0.1100006103515625,-9.790000915527344,5.0,7.0,03-25,-0.4066665967305507
