,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-97.94685891574368,-4.765682450544526,-4.926869550419272,-7.717836819758153,-6.06557198924038,4.788727891797442,5.695231520712739,3.6402585335470765,0.6289272339281582,-3.333331920482494,5.333650966251563,-25.058270835060803,5.0,7.0,-10.810635527917695
01-03,-96.60575351975552,-5.015916717507782,-5.007708745208484,-7.717836819758153,-4.914008022892558,5.598865918321789,10.866300204841785,4.357065399154767,0.6289272339281582,0.9259259259259258,7.006372407328683,-20.359283959033423,6.0,6.0,-9.186420891221234
01-04,-105.45703378401059,-9.098423605560939,-1.3097078758806793,-6.0580873915472475,-6.270362170255253,6.036934560195611,9.64467742282161,4.610497088185305,-1.5723270817481358,2.7372263154806196,5.1663978534716115,-22.42774382934149,5.0,7.0,-10.333162708182465
01-05,-96.86274812906863,-7.775017109342993,-2.3882929934471258,-5.569618786208437,-8.07248364515365,7.740589947980192,9.322465623755985,4.080553383774801,-1.9169341728267415,4.864866239530547,1.81432724476828,-21.724137905834986,5.0,7.0,-9.70720252517273
01-06,-105.62090648550262,-7.940446865432706,2.269290353065072,-9.515417510199258,-9.790795773794212,8.188760011594985,11.105443153478026,2.1197748176420323,-2.1069679432506483,6.151142190054515,1.4427640207271406,-22.569445849732276,6.0,6.0,-10.522233823445829
01-07,-87.05882668266011,-9.476312291165717,-1.712056862439808,-7.831324065183738,-8.879665376660574,7.702981737897721,10.443195744795382,5.013196436368336,-1.4802656861388885,8.71794610960872,0.5489340061038797,-23.186729209844774,5.0,7.0,-8.933243844943297
01-08,-109.38833325340826,-7.059803855173005,-4.8000030517578125,-9.623791762256625,-9.875515033587126,7.9805664865208295,9.06298205598112,4.860395691009524,-0.48859809381945585,9.183669695999127,-2.7684959550554025,-20.023150149618683,4.0,8.0,-11.078339768763813
01-09,-99.85315375967895,-6.755633320092732,-1.8662576298582378,-9.91228203730943,-10.705393704847364,9.530381245809563,7.531383215751747,3.0365421684050404,-0.16234138197320172,9.86394440870148,-2.1479658195854014,-31.35845119733956,4.0,8.0,-11.066602317668085
01-10,-99.55620287529975,-5.176664835591108,-1.0802495594959212,-13.070182233783076,-8.792109187480458,9.090905481013213,6.402913070571308,2.231449377068068,-2.110394616817962,9.35374161796494,-2.3631529138877245,-29.173694252166165,4.0,8.0,-11.186970077325386
01-11,-72.28607793821213,-5.004106901965812,-2.469133440450007,-13.245616486051343,-8.114752349146128,10.198492855112313,5.51760959812276,2.836509821419455,-2.5974063773565503,7.770274036378163,-2.6987926069512596,-50.615465076126284,4.0,8.0,-10.892372072102233
01-12,-81.8059249651112,-1.8867965859553575,-3.163579060226078,-13.374132366832159,-8.738659983031988,9.579602490673906,6.158665524912103,1.8050463390315925,-0.32206242810584323,7.925802400351635,0.0,-48.0638934100458,4.0,8.0,-10.990494337028267
01-13,-76.5498685548904,-3.1173103160104545,-6.578949019519266,-6.64451987765404,-9.642559211641883,9.704059692530942,3.7056319943998015,5.8277421162264895,-1.6207455229087404,9.84975187910453,-2.9090927586410986,-63.58288184251094,4.0,8.0,-11.796561785126253
01-14,-61.590291749791845,-0.24116308406323642,-7.260727085397366,-2.8901766423811925,-9.369810293941235,7.98348154666419,2.766183146484177,3.8040720649766593,1.4492717122315166,10.447760060979487,-3.43567206617347,-67.16576980485685,5.0,7.0,-10.458570182939097
01-15,-43.045564591193916,2.0816672029334993,-8.851063505132148,0.31999969482421875,-9.535651563159925,8.327598488534477,5.332661838139593,5.939579143001823,1.6077170220805344,10.447760060979487,-4.23976078205012,-66.09624705202454,7.0,5.0,-8.142608670255584
01-16,-49.31335451180806,0.24193333785559554,-12.19298587574828,-0.2413494145989801,-9.121056297860155,8.659795273983429,4.8694744459808135,8.090117092450738,4.07523276679098,10.447760060979487,-4.8245601804731,-123.93162834387998,6.0,6.0,-13.603385137193959
01-17,-45.597893946279854,2.2134366910259473,-21.34724865411128,-0.2413494145989801,-9.030656007848084,7.103446434284091,7.703701066382155,6.119246992359733,4.07523276679098,9.95024888211339,-5.200198036436693,-104.47471161247528,6.0,6.0,-12.393895403232824
