,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02499999850988388,-0.0025999993085861206,0.03700000047683717,0.10600000619888306,-0.004100002348423004,-0.04790000244975092,0.025999996811151498,-0.0021000001579523087,0.001200000056996942,-0.0008999998681247243,-0.0012499999720603232,-0.0005000000819563866,4.0,8.0,03-02,0.0071541667372609155
01-03,-0.0559999942779541,-0.0025999993085861206,0.03700000047683717,0.10600000619888306,-0.007999993860721602,-0.055000003427267075,0.006999999284744263,-0.002199999988079071,0.001200000056996942,-0.0004999996162951001,-0.0018999997992068533,-0.00020000012591481165,4.0,8.0,03-03,0.0020666679677863904
01-04,-0.0559999942779541,-0.005600005388259888,0.029999993741512312,0.09790000692009926,-0.012999996542930603,-0.05499999970197676,0.013000000268220901,-0.0013999999500811109,0.0019000000320374966,-0.0005899998359382153,-0.001600000075995922,-0.0006000000284984706,4.0,8.0,03-04,0.0007508337633529068
01-05,-0.044999994337558746,-0.008100003004074097,0.024999998509883894,0.09999999776482582,-0.009999997913837419,-0.055399999022483805,0.016499999910593026,0.0003599999472498885,0.0024999999441206464,-0.0013000001199543476,-0.0011000002268701787,-0.0004000000189989803,5.0,7.0,03-05,0.0019216667860746412
01-06,-0.054999999701976776,-0.009000003337860107,0.029999993741512312,0.07500000298023224,-0.009999997913837419,-0.052099999040365205,0.016900002956390374,-0.0006000003777444354,-0.0002000001259148121,-0.00199999986216426,-0.0014000001829117524,-0.0005000000819563866,3.0,9.0,03-06,-0.0007416667455496859
01-07,-0.05000000447034836,-0.01799999177455902,0.034999996423721313,0.08100000768899918,-0.004999995231628418,-0.058199997991323485,0.012500002980232239,0.0018999995663762093,0.0020999996922910213,-0.002499999944120645,-0.0013000001199543463,-0.00020000012591481165,5.0,7.0,03-07,-0.00022499860885242718
01-08,-0.05400000512599944,-0.017499998211860657,0.03809999674558641,0.07300000637769699,-0.013999998569488525,-0.06190000101923944,0.002999998629093177,0.0024499995633959788,0.005080000031739473,-0.0019000000320374966,-0.0011999998241662983,-0.0005000000819563866,5.0,7.0,03-08,-0.0024475001264363506
01-09,-0.048999994993209825,-0.015100002288818387,0.033999994397163405,0.07300000637769699,-0.010000005364418058,-0.05549999698996546,-0.005800001323223121,0.0005000000819563866,0.013399999123066664,-0.0007099998183548459,-0.001099999994039535,-0.0010000000474974513,4.0,8.0,03-09,-0.0014425000699702696
01-10,-0.04910000413656236,-0.02000001072883606,0.02899999916553496,0.07350000739097595,-0.015000008046627059,-0.0518999993801117,-0.01600000262260437,0.0005000000819563866,0.013999999035149813,-0.001199999824166298,-0.0017000001389533277,-0.001100000110454857,4.0,8.0,03-10,-0.0032500016095582443
01-11,-0.04510000348091124,-0.021000012755393982,0.02600000053644179,0.06600000709295273,-0.0054999962449073375,-0.04309999570250512,-0.018000002950429916,0.0009000003337860107,0.013999999035149813,-0.0009900000877678403,-0.0017000001389533277,-0.0010999999940395357,4.0,8.0,03-11,-0.002465833696381497
