,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.51101902017448,5.027070680369286,2.8647918033131607,-3.057193840693696,4.729734722180934,-0.5166643442770769,25.81323822624601,-5.192719113946898,-1.614047233366854,-7.7357435116222755,8.467168331489804,-2.0671893073509886,5.0,7.0,-0.8160477173194227
01-03,-35.88435809965014,6.402440088125708,3.8940429687499813,-3.057193840693696,5.5468566160127875,0.5392888851531972,24.25409452122099,-2.6597456988598758,-1.614047233366854,-9.053260797843954,5.512482434322181,-2.841454685218087,6.0,6.0,-0.7467379035039805
01-04,-36.34812902113692,5.900386419561339,3.8940429687499813,-1.6518691968943324,7.376675366343524,0.9882992472694656,24.283245045518,-1.3045565697275228,-4.25682452237294,-12.831348691824845,5.088761007997411,-0.17669872768412462,6.0,6.0,-0.7531680561834134
01-05,-32.945097428386184,4.802045963836086,6.940394521549048,-1.0848092007184347,7.673438101497662,2.183963294220596,24.990470528299948,-1.2113663405660327,-4.693915983248271,-10.889395018144446,7.199621562046348,1.4574193795187638,7.0,5.0,0.36856411499208996
01-06,-31.613977508138113,4.061302913454218,8.171309769142688,-0.2942686370136601,8.732082067725809,2.1336807159313715,26.038886934436217,-1.708337450765582,-6.584362757852107,-9.641716858449819,8.08056951780335,3.2808400264085193,7.0,5.0,0.8880007277235737
01-07,-27.454243625488356,5.159643369179487,4.818959816593912,0.3910064872230009,8.892804068652122,1.6966576388770396,25.314523467514793,-2.968752384185769,-8.091957404390008,-9.252337874653184,7.18878001928083,2.690282814257477,8.0,4.0,0.6987805327384454
01-08,-33.31015245989277,6.194006111717223,5.1472504574043665,1.4506824950776018,7.968300478906983,2.2622134539758263,28.30725730532479,-3.3602772654261996,-8.327286359820205,-10.86873939598118,6.884861694376543,2.6246720211268157,8.0,4.0,0.41439904473248285
01-09,-33.60112162495715,3.886010516310401,6.29096049773648,1.1878828568892046,7.550077662634323,4.209991972011752,29.49300473229195,-4.999197147112561,-10.861489802873786,-12.443090680387996,3.214494333023282,2.283771410169215,8.0,4.0,-0.31572543952207366
01-10,-32.234305367517166,3.485952654683034,5.871510187240571,-0.8969671075994491,8.150261527161073,4.112716316290413,29.15569642697397,-7.461461579561203,-9.747493391210586,-13.713959360450664,3.3826391876508155,-3.1852382535226367,6.0,6.0,-1.0900540633218192
01-11,-35.61151725745761,3.485952654683034,6.029491688067842,-0.8969671075994491,5.718117817993186,3.2299096328091905,29.217817807196695,-6.639541034502454,-9.283327039248178,-1.9917579223576696,5.242758679810768,0.6978259388977388,7.0,5.0,-0.06676967847557612
01-12,-37.0410776055155,3.485952654683034,6.872039604553071,-1.4626973852398917,4.976354631988225,3.3282554699617792,31.407205122897242,-4.91456537065663,-7.767353562680366,1.7169571014762224,5.920813181347732,0.5144432162090573,8.0,4.0,0.5863605882519981
01-13,-40.67611937825287,2.991669490806353,5.213268999738756,-0.07353577096856381,5.274968606881954,4.445003694949138,28.45003676929892,-3.7754266330675335,-7.474562391403754,8.51298176610701,7.719715244165099,-3.4567854462552075,7.0,5.0,0.5959345793332749
01-14,-30.861503818545195,2.375358430674825,4.09638244123885,-0.17174561433802132,5.613952970097244,4.445003694949138,28.552004067800212,-0.9064444550922698,-6.207279778405079,9.678426427074216,5.909426949149505,-1.0562367996563948,7.0,5.0,1.7889453762455858
01-15,-28.03570883614676,3.856040979849573,1.5934115569811995,-1.0643571508291583,2.3708288532751878,4.570566822633053,30.600480987811725,3.4433544396701876,-6.423549039797207,9.580098553262783,4.952777762893057,-2.3456777073805966,8.0,4.0,1.9248556018519203
01-16,-25.913046131963313,3.801389903313647,5.488131259399605,-2.35648647728529,3.220752977400713,3.0357204547080126,26.579703457848993,4.166008274382162,-7.2774799678566024,9.580098553262783,4.359407113463266,-14.53710822007445,8.0,4.0,0.8455909330499604
01-17,-19.137928403657085,4.468407614621892,2.0508613788863337,-2.35648647728529,4.026843862054063,1.1898579572897967,23.894109793660878,0.6731240328997129,-7.2774799678566024,10.902024577802615,1.6535093190360641,-18.868230287698786,8.0,4.0,0.10155111664613307
01-18,-18.52487028884066,4.468407614621892,2.0508613788863337,-4.311860734571658,4.731509190490811,1.5600941674154596,25.743412241282815,0.31306414731958987,-5.933943452362945,12.107131635707297,1.737334889553133,-24.399936625886685,8.0,4.0,-0.038232986365385045
01-19,-16.920474210128518,4.468407614621892,3.0352765097470367,-3.63636121789835,4.18242722181501,1.6858232993320237,26.898625534810623,0.31306414731958987,-3.680417402808483,12.532673941516842,2.7770996609891023,-21.34668360335575,8.0,4.0,0.8591217913300847
01-20,-16.920474210128518,3.9034425048004375,7.135308541363185,-1.586513106662396,5.878493718045345,0.9266327150414158,26.898625534810623,2.471576921967283,-5.2945566459793065,11.973458746881613,1.9289835441673424,-29.345961272877187,8.0,4.0,0.6640847492858203
01-21,-24.53468760468632,5.378234079942784,5.208050004587878,-0.7156982039761535,5.713661543158606,0.9266327150414158,25.74439562380576,2.3781975967847933,-5.518268303791001,11.22004771161507,1.3837443943652201,-29.345961272877187,8.0,4.0,-0.18013764300242782
01-22,-22.746367502379115,6.6850962206791475,7.630208824864673,-1.8721916482510241,5.713661543158606,0.9266327150414158,26.3088365084992,-0.04955011457007102,-5.913173519119008,11.31665224122501,1.3837443943652201,-29.81067151411182,7.0,5.0,-0.035593487549813695
01-23,-21.0684387240545,7.780546260864039,5.915118029463021,-1.8721916482510241,5.713661543158606,0.13047817708438067,37.514283316476,0.7113321749358932,-6.311038109927907,9.746619429966941,1.297260958841614,-31.841653159836607,8.0,4.0,0.6429981873933714
01-24,-17.965016133925115,5.542789014217956,5.211109149279652,-0.3994005040618703,7.156889511122801,0.6753203156706575,40.631292713594874,2.2952951984493315,-5.822686657380224,9.497902124109705,-50.171102956651545,-31.618660044408,7.0,5.0,-2.9138556891651475
01-25,-20.0258772477064,3.572357200507459,11.811860997399643,-0.3994005040618703,5.9272199975593916,2.084409059621185,44.85339997321383,2.2952951984493315,-6.611563734210188,8.705881156173406,-40.35087839105823,-24.088801803348186,7.0,5.0,-1.0188415081217188
01-26,-17.21958584922062,2.451104730403845,9.353287469972784,0.02471493928534672,7.73886326470314,2.084409059621185,41.129462326867724,1.0581174062343823,-5.388773693996144,6.392840050358638,-45.92796752794523,-15.479495561282764,8.0,4.0,-1.148585282083143
01-27,-20.0,0.05214248725433498,11.784693186005832,1.365191045932879,6.053268724470372,2.510887965377461,38.745337564117705,1.8394938344482252,-3.1013482775764523,8.962259567602866,-39.07074457493248,-10.946525190053965,8.0,4.0,-0.15044530561276806
01-28,-19.304893449116125,0.991134759005954,11.035567561388044,0.8576385127186639,6.053268724470372,2.8695848498946566,38.19925360379138,-2.078560539247129,-2.5925954182942577,8.516352206792401,-42.09673759355646,-12.250031671422748,7.0,5.0,-0.8166682044646048
01-29,-18.047524219775553,0.24206603509726657,5.464481102134895,-0.4219363739944642,5.43693859588577,2.485261174336477,36.58831293533409,2.7040126527384505,-4.115772371898636,8.516352206792401,-44.30857601008874,-10.739149415771024,7.0,5.0,-1.3496278074340893
01-30,-21.133333841959637,-1.425494284417998,3.4867504970811645,-2.977852231311431,4.40237725416027,1.3113868077584987,32.98113834408152,2.0478374529021757,-4.351104476646732,8.990365553953223,-44.11076876472956,-7.382638103430275,6.0,6.0,-2.3467779827132316
01-31,-19.80033582031289,-4.027583681303879,4.155124829368921,-2.977852231311431,3.512260076231588,2.823710433919615,29.58811986381042,4.151971959346006,-3.8048605235598334,8.911359311206372,-37.655419272162526,-7.676916341476662,6.0,6.0,-1.9000351163536913
02-01,-21.827414312925224,-4.027583681303879,4.155124829368921,-5.675743166895768,7.937564503258356,3.0954184695559723,27.127886560771458,1.612637049291199,-3.993217038597853,8.9112020012617,-39.52086047116488,-8.646723852569858,6.0,6.0,-2.570975759162488
02-02,-21.1713265208907,-4.027583681303879,1.855950684944245,-4.769112638679855,7.690536792811961,0.5513234015001591,27.127886560771458,-5.216386613570154,-4.503132973182831,11.87596875567769,-42.99296181629022,-9.83766337908606,5.0,7.0,-3.6180417856081823
02-03,-23.022552552560263,-5.434486126077606,-0.5594426935369318,-3.3383484218461503,6.266074997643129,-0.7178953825630925,29.04262991989296,-8.556854901710162,-6.502503074031034,11.836928383846109,-41.74520471576477,-18.502994080366758,3.0,9.0,-5.102887387256214
02-04,-22.68597067035699,-6.264054641897422,-0.7887289557658451,-3.8597346187054127,8.844928217683732,0.07976277269354339,28.749130163756337,-8.968242096241706,-4.435178595585463,13.00093086201615,-39.31389757046966,-21.81137579220637,4.0,8.0,-4.7877025770899255
02-05,-19.289014745161452,-4.775283246641834,-1.7055101447307839,-7.353324138271293,8.185535497024803,1.9675662495552204,28.010845541126333,-14.750693741948032,-4.001508022276737,13.00093086201615,-41.78388463779514,-29.131733825513013,4.0,8.0,-5.968839529384649
02-06,-24.137931034482758,-4.353941343240688,-2.8456390851305757,-7.353324138271293,7.3669802125804695,2.885888640130635,27.985714503696986,-14.662049891347268,-4.792690291574032,13.404780400110683,-37.650087564642924,-28.738070908637624,4.0,8.0,-6.074197541734033
02-07,-25.699301690331,-4.061626700144819,-2.78654802567781,-6.362457727482791,10.365585070469004,2.296733690734588,25.892730866246154,-13.598904112962746,-4.260170760295693,12.550478970280556,-34.699880464903416,-30.464795009329887,4.0,8.0,-5.902346324449822
02-08,-24.826394844754386,-4.032490838210043,-2.75782547141536,-5.449805047575774,8.977840595003055,2.8563919381859657,26.17630108429097,-12.670303621831513,-4.2411553149076875,15.738350323181107,-30.200066332835696,-23.795577364394468,4.0,8.0,-4.518727907938652
02-09,-24.826394844754386,-4.6765668621053464,-2.614190782854531,-4.742052225569681,9.621052627934318,3.291205937509071,26.8501603394261,-11.665528494072912,-4.340345106841066,16.566772444835795,-31.417686632097773,-21.7629274721826,4.0,8.0,-4.143041755897751
02-10,-21.701389463779392,-2.2122680923586198,-1.2912504523454191,-6.2499937911830825,9.4772685657848,4.149269742302863,27.49613575072612,-11.665528494072912,-7.000386591112151,16.262873303415727,-32.61135051344159,-21.7629274721826,4.0,8.0,-3.9257956256871887
02-11,-21.215280459067024,-2.1253118064934506,-0.8571406773158482,-8.073255174513298,9.146893949763117,2.9488545853716897,27.931469801107546,-2.846631719248025,-8.070451192988104,14.316705217529355,-31.599930622630172,-21.633294796265055,4.0,8.0,-3.506447741229105
02-12,-17.709402752737713,-1.6483473872783205,-0.31179312402956605,-8.240771162109954,6.546530387535461,2.9488545853716897,29.543297149456,2.8714108926510407,-7.736828438872552,11.576593496130345,-36.86947645014541,-19.717704711554934,5.0,7.0,-3.228969792965327
02-13,-15.277771855003772,-2.912081082854173,1.200447540031425,-7.961865610018824,6.090332970687654,1.091877112496593,25.828469155586276,3.914813617453608,-7.736828438872552,13.81515712050992,-36.072112790199526,-18.108759757611,6.0,6.0,-3.0106935014828644
02-14,-16.12903184022156,-2.912081082854173,1.200447540031425,-4.122644724311219,5.070802804717483,1.5099329664217715,23.725632209640118,3.2329273647588743,-5.537331334156281,20.275024175811307,-33.61315622907658,-14.898448115568904,6.0,6.0,-1.8498271887339781
02-15,-13.621263553185111,-3.1387648657136227,1.200447540031425,-3.6330837349118883,7.287444737939887,1.5392646084088544,24.875548956169446,4.408789100199774,-5.112864398152223,18.74608823545198,-36.52778033489069,-14.214430150358028,6.0,6.0,-1.5158836549175163
02-16,-14.957985757779651,-3.1387648657136227,0.474590090434524,-4.248713132580105,6.174225288444722,-0.18583358886169105,24.596720351607793,4.408789100199774,-5.14064319126848,17.03598926704996,-35.47395512964726,-7.429262355102123,5.0,7.0,-1.4904036602680126
02-17,-14.957985757779651,-3.2764279645039895,-0.8720151334569989,-4.114578004098812,6.822737263546173,-0.18583358886169105,24.596720351607793,6.060138738733599,-5.5900641353376255,18.480617316194284,-34.71467095094481,-9.905338566553045,4.0,8.0,-1.4713917026212309
02-18,-11.596641219964525,-3.2764279645039895,-1.6699094601306474,-3.630277656726945,5.772260759123922,-0.18583358886169105,25.039263334884986,5.810722568838885,-4.807692307692308,19.20712914613854,-34.71467095094481,-9.905338566553045,4.0,8.0,-1.1631179921993018
02-19,-10.892436602014657,-4.909350658692371,-1.597532763309797,-3.6036076727557163,5.772260759123922,-0.5309285178153749,24.63040088762483,5.893191761003747,-4.787544239231181,20.042578888412567,-34.71467095094481,-11.332147352718353,4.0,8.0,-1.335815538443099
02-20,-14.396339931555657,-6.304050857524829,-1.3135864637733818,-3.523659707428053,6.313414505965293,1.4534066346626786,25.223402822260294,3.464813032634079,-4.266308633454596,20.042578888412567,-36.922556528687764,-10.428444284501701,5.0,7.0,-1.7214442102492555
02-21,-14.69534206999286,-6.304050857524829,-1.3135864637733818,-3.523659707428053,4.900189592523193,1.7593797628195846,26.702236945226133,4.0584213381898735,-4.266308633454596,20.74209665639706,-39.39393662325557,-9.182558206614186,5.0,7.0,-1.7097598555739697
02-22,-16.110307039535325,-7.080641885247176,-1.3135864637733818,-3.780857421867162,3.6978566991505137,-0.23370593744629237,26.681646179297523,4.557271096577005,-4.84025015714553,20.402562815695564,-41.19909119387024,-7.623937926544433,4.0,8.0,-2.236920102892411
02-23,-14.69534206999286,-6.940155128163217,-1.285642579272781,-6.279428661769907,-0.6339203205831296,-0.23370593744629237,26.495846850992326,5.643062641308312,-5.866614919555292,18.389032143215942,-41.02564068671949,-10.273194857866136,3.0,9.0,-3.058808627154377
02-24,-11.111112630305582,-8.878898100207884,-0.3044578109593395,-5.965459723904538,0.514770681883108,-0.5994254590536242,26.031251839411283,5.780698600060345,-6.0588766082770595,18.155665524298477,-40.32064106380672,-21.37823312777581,4.0,8.0,-3.6778931565531123
02-25,-8.602149287974454,-10.647484209897707,-1.9087098135114353,-6.025042681527204,1.4412366589205472,-0.5994254590536242,26.200198409373794,5.091623777583801,-5.418621205524714,17.405260970984983,-41.14791765280816,-21.393898180977846,4.0,8.0,-3.8004107228676687
02-26,-8.920185141623575,-11.625901915186601,-5.089495511596691,-5.666753927739879,1.7960035166265826,-0.9643022071459028,23.17640342003519,6.052872458940726,-6.683165062719171,19.961498276183878,-44.4772019078911,-21.50352965552297,4.0,8.0,-4.495313138136626
02-27,-12.843030511087797,-12.827224288547331,-5.710274648551557,-4.7410463475380755,1.5520997160207308,-1.8416227146816073,23.52941012295895,4.600002582256611,-6.988733859193889,20.775949996904423,-46.835448229258084,-12.345305130333845,4.0,8.0,-4.472935275920956
02-28,-4.626331741681453,-13.920710087146485,-5.266109321955207,-5.7201683263367915,2.059150952872055,-1.0641055292023476,24.699228335211654,6.116585228707406,-7.313350981801977,21.32385306009566,-41.79694590915162,-9.647796202849102,4.0,8.0,-2.929725043603184
02-29,0.0,0.0,0.0,-4.509146967473048,0.0,0.0,0.0,4.053843483253756,0.0,0.0,0.0,-10.465467538128333,1.0,2.0,-0.9100642518623022
03-01,-7.103820770101904,-15.446436538988618,-4.621842229467179,-4.267351625443422,1.4364674605058703,-0.07809108647587487,21.525674988238976,1.6865176918029041,-7.657059801444865,21.96072239879786,-45.89088859002409,-5.764810633946112,4.0,8.0,-3.6850765613788714
03-02,-6.213870283205438,-17.142864279195912,-5.742294658964469,-4.779035708782957,0.9281727490504145,0.05198975079032614,21.264022249431715,0.3713412872794744,-6.7644803125493285,22.102151658577203,-46.88411598041846,-3.256139922560307,5.0,7.0,-3.8387602875456444
03-03,-5.8525972327458815,-16.517866975596633,-5.080066511803845,-4.896180286062214,1.3858276861099872,0.44018170286630603,21.23370934135943,-1.5873015873015872,-6.35585195257696,20.822813124144616,-46.758145245745354,-4.968422337582236,4.0,8.0,-4.011158356244532
03-04,-8.562134775127195,-16.17210872271829,-2.9041133514822346,-5.003841126918489,0.8185816938926613,-0.7767976316872957,20.491063329174843,-0.7183920295724299,-5.419847461617536,20.987104774302427,-48.02767939092615,-6.947364137883771,3.0,9.0,-4.352960735880289
03-05,-6.716138830064257,-14.911763808306524,-3.175471903025403,-4.842427488496269,-0.3318533377207977,-0.7250196834235607,15.707433079279362,-1.101571861685367,-5.92521584309929,21.42962037998547,-49.44636400277378,-9.783862775558301,2.0,10.0,-4.985219672907394
03-06,-6.273194481093227,-13.529407276826747,-3.345208020758942,-5.9697717241298225,-0.5088485361816856,-1.728591363922627,14.71596686565429,-1.2984892535874004,-5.844037424819814,21.149592920911246,-48.01038785637968,-10.000002294554747,2.0,10.0,-5.053531537140763
03-07,-5.475395873621044,-16.58108656770347,-3.4019145070369716,-5.687935665221435,-1.5618044794861718,-1.8355715586115213,15.386900829658378,-1.810767739260398,-5.6141030509173575,22.29918584182247,-42.57563618403656,-15.250372063218645,2.0,10.0,-5.175708418136061
03-08,-5.20295139322666,-14.404257717497348,-4.663925177932861,-5.071720019988075,0.0892678292823849,-1.444792047320357,14.549268358552933,0.5220223471564979,-3.1998505989381996,13.795139456664224,-41.51815537034331,-11.756912847862393,4.0,8.0,-4.858905598454431
03-09,-3.484577199297652,-13.930043611235968,-4.197527427358799,-4.85736159614542,0.4483316749676165,-1.3140899342615926,14.111262403085517,-0.24470069779090445,-2.322900904066406,12.218313003909573,-42.66712248861917,-12.103316528770756,3.0,9.0,-4.86197777546533
03-10,-0.9074410414636142,-13.930043611235968,-4.484184694741301,-4.19222759311414,2.1375081486823886,-1.4971553722977957,14.03588288298858,-1.3451438765409873,-3.089832009260627,7.009068418949102,-44.16127599590631,-11.896675363238007,3.0,9.0,-5.193460008931556
03-11,0.1451869665568043,-14.187786123620501,-0.48426234609332697,-5.377450878869556,2.780211141153986,-1.6004101833309554,11.292026943620696,-3.0580521426371226,-2.850085444723168,6.489111104799434,-44.4638778784384,-7.601478266979936,4.0,8.0,-4.909738925713504
03-12,-6.992739466454023,-16.992485792117012,1.5417897646836622,-5.322991002538894,2.473732619452718,-2.787810969450027,5.335759273351339,-2.834340602323232,-3.1244033857998796,4.579578538948023,-47.280041359139915,7.067692324050051,5.0,7.0,-5.3613550047780985
03-13,-3.7906108597129418,-15.743784332703717,1.9924552394467232,-4.39276674270104,2.1234702588064978,-0.2557603394397761,11.618508803503273,-2.053023674802785,-3.1047639392670994,3.3483420099560375,-44.446395794905,9.565221316060187,5.0,7.0,-3.76159233797997
