,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.8867905855433964,-5.504589229575525,11.320750154859605,0.0,0.7999992370605469,-6.741573409952302,-0.5235597192677353,-17.99999475479126,33.33333333333336,-4.999995157122685,-33.33332505491079,61.53845955457906,4.0,8.0,3.0002261973890736
01-03,3.773590168014033,-5.504589229575525,11.320750154859605,0.0,0.7999992370605469,-6.741573409952302,-0.5235597192677353,-17.99999475479126,33.33333333333336,-4.999995157122685,-33.33332505491079,61.53845955457906,5.0,7.0,3.471924593518859
01-04,3.773590168014033,-5.504589229575525,11.320750154859605,0.0,6.400003433227538,-13.095240207080721,-0.5235597192677353,-17.99999475479126,33.33333333333336,-4.999995157122685,-33.33332505491079,64.28571390558263,5.0,7.0,3.6380572393557036
01-05,3.773590168014033,-5.504589229575525,11.320750154859605,0.0,-5.405400180747055,-13.095240207080721,-0.5235597192677353,-17.99999475479126,33.33333333333336,-4.999995157122685,-33.33332505491079,64.28571390558263,4.0,8.0,2.654273604857821
01-06,3.773590168014033,-5.504589229575525,11.320750154859605,0.0,-5.405400180747055,-11.764701344975252,-0.5235597192677353,-17.99999475479126,33.33333333333336,-4.999995157122685,-33.33332505491079,64.28571390558263,4.0,8.0,2.7651518433666102
01-07,3.773590168014033,-5.504589229575525,11.320750154859605,0.0,2.5000074505803007,-11.764701344975252,-0.5235597192677353,-17.99999475479126,37.03703887668651,-4.999995157122685,-33.33332505491079,64.28571390558263,5.0,7.0,3.732577941256652
01-08,3.773590168014033,-5.504589229575525,-2.8301973791049053,0.0,2.5000074505803007,-11.764701344975252,-0.5235597192677353,-17.99999475479126,37.03703887668651,-4.999995157122685,-33.33332505491079,64.28571390558263,4.0,8.0,2.5533323134262766
01-09,3.773590168014033,-5.504589229575525,-2.8301973791049053,0.0,2.5000074505803007,-4.39560007694894,-0.5235597192677353,-17.99999475479126,37.03703887668651,-4.999995157122685,-33.33332505491079,64.28571390558263,4.0,8.0,3.167424085761803
01-10,3.773590168014033,-5.504589229575525,-2.8301973791049053,0.0,2.5000074505803007,-4.39560007694894,-0.5235597192677353,-17.99999475479126,37.03703887668651,-4.999995157122685,-33.33332505491079,64.28571390558263,4.0,8.0,3.167424085761803
01-11,3.773590168014033,-5.504589229575525,-2.8301973791049053,0.0,2.5000074505803007,3.0612275929114974,-0.5235597192677353,-17.99999475479126,37.03703887668651,-4.999995157122685,0.0,64.28571390558263,5.0,7.0,6.566603479492738
01-12,3.773590168014033,-5.504589229575525,-2.8301973791049053,0.0,2.5000074505803007,4.040406168924148,-0.5235597192677353,-17.99999475479126,37.03703887668651,-4.999995157122685,0.0,64.28571390558263,5.0,7.0,6.648201694160459
01-13,5.283022636448763,-5.504589229575525,-2.8301973791049053,0.0,2.5000074505803007,4.040406168924148,-0.5235597192677353,-17.99999475479126,37.03703887668651,-4.999995157122685,0.0,64.28571390558263,5.0,7.0,6.7739877331966865
01-14,5.283022636448763,-5.504589229575525,-2.8301973791049053,0.0,2.5000074505803007,4.040406168924148,-0.5235597192677353,-17.99999475479126,37.03703887668651,-4.999995157122685,0.0,64.28571390558263,5.0,7.0,6.7739877331966865
01-15,2.264157699579302,0.2890170622255819,-22.64151155587927,0.0,2.5000074505803007,4.040406168924148,-0.5235597192677353,-17.99999475479126,22.727271495771795,-4.999995157122685,0.0,64.28571390558263,6.0,6.0,4.161792716300234
01-16,2.264157699579302,0.2890170622255819,-22.64151155587927,0.0,2.5000074505803007,4.040406168924148,-0.5235597192677353,-17.99999475479126,22.727271495771795,-4.999995157122685,0.0,64.28571390558263,6.0,6.0,4.161792716300234
01-17,2.264157699579302,0.2890170622255819,-46.067412720381476,0.0,2.5000074505803007,4.040406168924148,-0.5235597192677353,-17.99999475479126,22.727271495771795,-4.999995157122685,0.0,64.28571390558263,6.0,6.0,2.20963428592505
01-18,2.264157699579302,0.2890170622255819,-46.067412720381476,0.0,2.5000074505803007,4.040406168924148,-0.5235597192677353,-17.99999475479126,22.727271495771795,-4.999995157122685,0.0,50.0,6.0,6.0,1.019158127126498
01-19,2.264157699579302,0.2890170622255819,-46.067412720381476,0.0,2.5000074505803007,4.040406168924148,-0.5235597192677353,-17.99999475479126,22.727271495771795,-4.999995157122685,0.0,50.0,6.0,6.0,1.019158127126498
01-20,2.264157699579302,0.2890170622255819,-46.067412720381476,0.0,2.5000074505803007,4.040406168924148,-0.5235597192677353,7.999998331069957,22.727271495771795,-4.999995157122685,0.0,28.57142781116525,7.0,5.0,1.4001098685453701
01-21,2.264157699579302,0.2890170622255819,-46.067412720381476,0.0,2.5000074505803007,4.040406168924148,-0.5235597192677353,7.999998331069957,22.727271495771795,-4.999995157122685,0.0,28.57142781116525,7.0,5.0,1.4001098685453701
01-22,2.264157699579302,0.2890170622255819,-46.067412720381476,0.0,2.5000074505803007,4.040406168924148,-0.5235597192677353,7.999998331069957,22.727271495771795,-4.999995157122685,0.0,28.57142781116525,7.0,5.0,1.4001098685453701
01-23,2.264157699579302,0.0,-46.067412720381476,0.0,-4.166662527455388,4.040406168924148,-0.5235597192677353,7.999998331069957,22.727271495771795,-4.999995157122685,0.0,-71.4285668669915,4.0,8.0,-7.512863607989466
01-24,0.3846150319251659,0.0,-46.067412720381476,0.0,-4.166662527455388,4.040406168924148,-0.5235597192677353,-4.545457008456396,18.1818144873154,-4.999995157122685,0.0,-71.4285668669915,3.0,9.0,-9.093734859292539
01-25,0.3846150319251659,0.0,-46.067412720381476,0.0,-9.649124182932722,4.040406168924148,-0.5235597192677353,-4.545457008456396,18.1818144873154,-4.999995157122685,0.0,-114.28572188834751,3.0,9.0,-13.122036249028652
01-26,0.3846150319251659,0.0,-46.067412720381476,0.0,-8.77193202602569,4.040406168924148,-0.5235597192677353,-4.545457008456396,4.545457008456409,-4.999995157122685,0.0,-66.66666666666666,3.0,9.0,-10.217045424051243
01-27,0.3846150319251659,0.0,-46.067412720381476,46.59090893697147,-8.77193202602569,4.040406168924148,-0.5235597192677353,-4.545457008456396,36.363640879139574,-4.999995157122685,0.0,-87.50001164153244,4.0,8.0,-5.419066437985504
01-28,0.3846150319251659,0.0,-46.067412720381476,46.59090893697147,-8.77193202602569,4.040406168924148,-0.5235597192677353,-4.545457008456396,36.363640879139574,-4.999995157122685,0.0,-100.0,4.0,8.0,-6.460732134524467
01-29,0.3846150319251659,0.0,-46.067412720381476,46.59090893697147,-8.77193202602569,4.040406168924148,18.324608898343257,-4.545457008456396,36.363640879139574,-4.999995157122685,0.0,-100.0,5.0,7.0,-4.890051416390219
01-30,0.3846150319251659,0.0,-46.067412720381476,46.59090893697147,-9.649124182932722,4.040406168924148,18.324608898343257,-4.545457008456396,41.66667080587794,-4.999995157122685,0.0,-112.50000698491947,5.0,7.0,-5.562898850980896
