,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000002384185791,-0.0600000023841859,0.02000001072883606,-0.009999997913837426,-0.019999999552965164,0.010000001639127738,-0.009999999776482586,0.03999999910593033,0.009999997913837426,-0.019999999552965164,0.009999999776482579,0.0,5.0,7.0,03-02,-0.010833334488173335
01-03,-0.12999993562698375,-0.06999999284744274,0.0,-0.009999997913837426,0.0,0.010000001639127738,-0.009999999776482586,0.019999999552965157,0.009999997913837426,-0.019999999552965164,0.009999999776482579,0.0,4.0,8.0,03-03,-0.015833327236274897
01-04,-0.09999996423721325,-0.0600000023841859,0.009999997913837419,-0.019999999552965164,-0.010000001639127731,-0.009999997913837426,-0.009999999776482586,0.05000000447034836,0.009999997913837426,-0.019999999552965164,0.019999999552965164,0.0,4.0,8.0,03-04,-0.011666663767149069
01-05,-0.06999993324279774,-0.0100000500679015,0.009999997913837419,-0.009999997913837426,-0.030000001192092896,-0.009999997913837426,-0.009999999776482586,0.05000000447034836,0.009999997913837426,-0.030000001192092896,0.019999999552965164,0.0,4.0,8.0,03-05,-0.006666665120671174
01-06,-0.01999998092651356,0.029999971389770508,-0.09000000357627869,-0.029999997466802597,-0.010000001639127738,-0.009999997913837426,-0.009999999776482586,0.020000003278255463,0.0,-0.030000001192092896,0.019999999552965164,0.0,3.0,9.0,03-06,-0.010833334022512029
01-07,-0.1000000238418578,0.0,-0.03999999165534973,-0.05000000074505806,-0.010000001639127738,-0.009999997913837426,-0.009999999776482586,0.020000003278255463,0.0,-0.030000001192092896,0.019999999552965164,0.0,2.0,10.0,03-07,-0.0175000011610488
01-08,-0.23000001907348633,-0.050000011920928844,0.0,-0.06000000238418579,-0.010000001639127738,-0.009999997913837426,-0.009999999776482586,0.020000003278255463,0.0,-0.030000001192092896,0.009999999776482586,0.010000001639127731,3.0,9.0,03-08,-0.03000000243385632
01-09,-0.06000000238418568,-0.039999961853027344,0.0,-0.06000000238418579,-0.010000001639127738,0.0,-0.009999999776482586,0.0,0.0,0.0,0.009999999776482586,0.0,1.0,11.0,03-09,-0.014166664021710546
01-10,-0.12999999523162842,-0.039999961853027344,-0.01000000536441803,-0.05000000447034836,-0.010000001639127738,0.0,0.0,0.0,0.0,-0.009999999776482579,0.009999999776482586,0.0,1.0,11.0,03-10,-0.019999997379879158
01-11,-0.28999996185302734,-0.050000011920928844,-0.01000000536441803,-0.03999999910593033,-0.010000001639127738,0.010000001639127731,0.010000001639127731,0.030000001192092896,0.0,-0.009999999776482579,0.009999999776482586,0.0,4.0,8.0,03-11,-0.029166664617756993
01-12,-0.11000001430511475,0.0,-0.06000000238418579,-0.04999999888241291,-0.010000001639127738,0.010000001639127731,0.0,0.030000001192092896,0.0,-0.019999999552965164,0.009999999776482586,0.0,3.0,9.0,03-12,-0.016666667846341927
01-13,-0.1499999761581421,0.0,-0.06000000238418579,-0.03999999910593033,-0.010000001639127738,0.010000001639127731,0.0,0.06000000238418579,0.0,-0.019999999552965164,0.009999999776482586,-0.010000001639127731,3.0,9.0,03-13,-0.017499998056640226
01-14,-0.18000006675720215,-0.0100000500679015,-0.019999995827674866,-0.03999999910593033,-0.010000001639127738,0.010000001639127731,0.0,0.019999999552965164,0.0,-0.009999999776482586,0.009999999776482586,0.0,3.0,9.0,03-14,-0.019166676017145307
01-15,-0.0600000023841859,-0.09000003337860119,-0.01000000536441803,-0.03999999910593033,-0.040000002831220634,0.0,0.0,0.03999999910593033,0.009999997913837426,-0.009999999776482586,0.009999999776482586,-0.010000001639127731,3.0,9.0,03-15,-0.01666667064030967
01-16,-0.10000002384185791,-0.050000011920928844,-0.01000000536441803,-0.03999999910593033,-0.010000001639127738,0.0,0.0,0.06000000424683094,0.0,-0.009999999776482586,0.009999999776482586,-0.010000001639127731,2.0,10.0,03-16,-0.01333333660537997
