,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.000002119276257,20.888544981391085,-1.175657509304755,17.72939186500952,5.5389205848393495,-20.42440278042865,-33.333333333333314,8.093993445294213,7.082153031904256,-1.8159759609423256,5.306120701304843,23.677359977985272,7.0,5.0,0.9639260737036031
01-03,-17.52137183202575,23.396229294111144,-0.20547761772161988,17.72939186500952,7.4074074074074066,-18.637523050448575,-26.89189489607043,8.093993445294213,7.082153031904256,-1.210646792063675,5.306120701304843,20.79207504344111,7.0,5.0,2.111704716678537
01-04,-28.50466659781492,21.742487204624744,1.0274011526395017,17.18507073986959,11.094674180566658,-13.428940322369293,-29.696141438862757,4.864866606417659,6.798867180790771,-5.676331910461958,3.467406361682239,20.433997677553066,8.0,4.0,0.7757242362196085
01-05,-27.90697107062354,15.728603853917688,1.5068511046618343,18.764656963943878,9.064332581362093,-11.82518733478867,-29.160940412080443,3.513516561230884,5.849576733958928,-5.676331910461958,3.467406361682239,22.739245605960384,8.0,4.0,0.5053965865636103
01-06,-29.76743433010037,11.719355639704059,2.7100309349717007,19.44444791933799,7.9881718995075595,-14.0235868777916,-27.647864612353384,6.756756669679116,7.397259558135278,-2.898559571648205,3.467406361682239,22.739245605960384,8.0,4.0,0.6571024330903975
01-07,-31.162781774707977,9.019604851217832,3.378378334839558,21.472394163542422,9.32945088726811,-12.319784617096017,-27.7854193428633,19.534886402977946,7.397259558135278,-2.898559571648205,3.467406361682239,21.158917721185674,8.0,4.0,1.715979414544463
01-08,-22.831049631779386,10.590945070773554,2.546917644086957,19.74921953417943,10.93294439362893,-12.319784617096017,-28.969365602680025,22.477063969343295,7.397259558135278,-2.898559571648205,3.6061057906548526,21.158917721185674,8.0,4.0,2.620051188232028
01-09,-22.58064480686997,15.220592576739561,2.284947244442043,19.74921953417943,11.516034205210806,-6.45994851144249,-32.9004367429393,19.093077360170348,7.397259558135278,-3.0193237688703416,4.715674768224736,25.750001271565754,8.0,4.0,3.3972043907121545
01-10,-38.499999046325684,8.637085281079623,1.6238144482694057,20.76802919020645,9.896603813612609,-6.45994851144249,-33.08715294337069,22.42562485855831,7.397259558135278,-8.091788621997004,3.883498035047345,22.63681924479908,8.0,4.0,0.9274871088810199
01-11,-23.660712907737015,4.315356427657948,0.20297519291742502,20.376178172667366,9.509656235836134,-5.606262071688977,-37.97855956188816,19.28570812251264,6.849314889533815,-14.88549083438315,3.883498035047345,22.63681924479908,8.0,4.0,0.4107067454395379
01-12,-28.837202700361946,2.572617549459107,0.20297519291742502,21.296297999675488,8.99390484350982,-21.987960005138937,-30.579711657265474,16.428567860402055,6.849314889533815,-11.720692353244727,6.102635990187075,22.63681924479908,8.0,4.0,-0.670202762127268
