,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.0,15.333334604899102,0.0,-4.093567903747662,-2.9896903871691674,-4.700453984117132,-17.073165814885613,-7.43242847039985,0.0,-18.20128245708976,1.0,9.0,-3.5597504011372805
01-15,0.0,0.0,15.333334604899102,0.0,-4.093567903747662,-2.9896903871691674,-4.700453984117132,-17.073165814885613,-7.43242847039985,0.0,-18.20128245708976,1.0,9.0,-3.5597504011372805
01-16,0.0,0.0,15.333334604899102,0.0,-4.093567903747662,-2.9896903871691674,-4.700453984117132,-17.073165814885613,-7.43242847039985,0.0,-18.20128245708976,1.0,9.0,-3.5597504011372805
01-17,0.0,0.0,15.333334604899102,0.0,-4.093567903747662,-0.10309514513891053,-4.700453984117132,-17.073165814885613,-7.43242847039985,0.0,-18.20128245708976,1.0,9.0,-3.2973326518618022
01-18,0.0,0.0,15.333334604899102,0.0,-4.093567903747662,-0.10309514513891053,-4.700453984117132,-1.7886200294088197,-7.43242847039985,0.0,-18.20128245708976,1.0,9.0,-1.9078284895457303
01-19,0.0,0.0,15.333334604899102,0.0,-4.093567903747662,-0.10309514513891053,-4.700453984117132,-1.7886200294088197,4.729728380026346,0.0,-18.20128245708976,2.0,8.0,-0.8021778667797125
01-20,0.0,0.0,15.333334604899102,0.0,-4.093567903747662,-0.10309514513891053,-4.700453984117132,-1.7886200294088197,4.729728380026346,0.0,-18.20128245708976,2.0,8.0,-0.8021778667797125
01-21,0.0,0.0,15.333334604899102,0.0,-4.093567903747662,0.0,-4.700453984117132,-1.7886200294088197,4.729728380026346,0.0,-18.20128245708976,2.0,8.0,-0.7928055808579934
01-22,0.0,-16.0,15.333334604899102,0.0,-4.093567903747662,0.0,-4.700453984117132,-1.7886200294088197,4.729728380026346,0.0,-18.20128245708976,2.0,8.0,-2.247351035403448
01-23,0.0,-20.833333333333336,15.333334604899102,0.0,-4.093567903747662,0.0,-4.700453984117132,-1.7886200294088197,4.729728380026346,0.0,-18.20128245708976,2.0,8.0,-2.6867449747973877
01-24,0.0,-20.833333333333336,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,4.729728380026346,0.0,-18.20128245708976,2.0,8.0,-2.2140240916862766
01-25,0.0,-20.833333333333336,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,4.729728380026346,0.0,-18.20128245708976,2.0,8.0,-2.2140240916862766
01-26,0.0,-20.833333333333336,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,4.729728380026346,0.0,-18.20128245708976,2.0,8.0,-2.2140240916862766
01-27,0.0,-20.833333333333336,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,4.729728380026346,0.0,-18.20128245708976,2.0,8.0,-2.2140240916862766
01-28,0.0,-20.833333333333336,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,4.729728380026346,0.0,-18.20128245708976,2.0,8.0,-2.2140240916862766
01-29,0.0,-20.833333333333336,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,4.729728380026346,0.0,-18.20128245708976,2.0,8.0,-2.2140240916862766
01-30,0.0,-20.833333333333336,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,4.729728380026346,0.0,-18.20128245708976,2.0,8.0,-2.2140240916862766
01-31,0.0,-20.833333333333336,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,4.729728380026346,0.0,-18.20128245708976,2.0,8.0,-2.2140240916862766
02-01,0.0,-20.833333333333336,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,4.729728380026346,0.0,-132.9114028469393,2.0,8.0,-12.64221685439987
02-02,0.0,-20.833333333333336,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,-3.496503449866775,0.0,-132.9114028469393,1.0,9.0,-13.390056111662881
02-03,0.0,-20.833333333333336,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,-3.496503449866775,0.0,-132.9114028469393,1.0,9.0,-13.390056111662881
02-04,0.0,-20.833333333333336,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,-3.496503449866775,0.0,-132.9114028469393,1.0,9.0,-13.390056111662881
02-05,0.0,-20.833333333333336,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,-3.496503449866775,0.0,-132.9114028469393,1.0,9.0,-13.390056111662881
02-06,0.0,-20.833333333333336,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,-3.496503449866775,0.0,-132.9114028469393,1.0,9.0,-13.390056111662881
02-07,0.0,-20.833333333333336,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,-3.496503449866775,0.0,-132.9114028469393,1.0,9.0,-13.390056111662881
02-08,0.0,-20.833333333333336,15.333334604899102,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,-3.496503449866775,0.0,-132.9114028469393,1.0,9.0,-13.390056111662881
02-09,0.0,-20.833333333333336,0.0,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,-3.496503449866775,0.0,-132.9114028469393,0.0,10.0,-14.783995621199164
02-10,0.0,-20.833333333333336,0.0,0.0,-0.6822582189342631,0.0,-4.700453984117132,0.0,-3.496503449866775,0.0,-132.9114028469393,0.0,10.0,-14.783995621199164
02-11,0.0,-20.833333333333336,0.0,23.454001181520468,-0.6822582189342631,0.0,0.0,0.0,-3.496503449866775,0.0,-132.9114028469393,1.0,9.0,-12.224499697050293
02-12,0.0,-20.833333333333336,0.0,23.454001181520468,-0.6822582189342631,0.0,2.428053119316922,0.0,-3.496503449866775,0.0,-132.9114028469393,2.0,8.0,-12.003767595294208
02-13,0.0,-20.833333333333336,0.0,23.454001181520468,-0.6822582189342631,0.0,1.80995299378213,0.0,-3.496503449866775,0.0,-132.9114028469393,2.0,8.0,-12.059958515797371
02-14,0.0,-20.833333333333336,0.0,23.454001181520468,-0.6822582189342631,0.0,1.80995299378213,0.0,-3.496503449866775,0.0,-132.9114028469393,2.0,8.0,-12.059958515797371
02-15,0.0,-20.833333333333336,0.0,23.454001181520468,-0.6822582189342631,0.0,1.54265035600955,0.0,-3.496503449866775,0.0,-132.9114028469393,2.0,8.0,-12.084258755594876
02-16,0.0,-20.833333333333336,0.0,23.454001181520468,-0.6822582189342631,0.0,1.54265035600955,0.0,-3.496503449866775,0.0,-132.9114028469393,2.0,8.0,-12.084258755594876
02-17,0.0,-20.833333333333336,0.0,23.454001181520468,-0.6822582189342631,0.0,1.54265035600955,0.0,-3.496503449866775,0.0,-132.9114028469393,2.0,8.0,-12.084258755594876
02-18,0.0,-20.833333333333336,0.0,23.454001181520468,-0.6822582189342631,0.0,1.54265035600955,0.0,-3.496503449866775,0.0,-132.9114028469393,2.0,8.0,-12.084258755594876
02-19,0.0,-20.833333333333336,0.0,23.454001181520468,-0.6822582189342631,0.0,1.54265035600955,0.0,-3.496503449866775,0.0,-132.9114028469393,2.0,8.0,-12.084258755594876
02-20,0.0,-20.833333333333336,0.0,23.454001181520468,-0.6822582189342631,14.612675154760094,1.54265035600955,0.0,-3.496503449866775,0.0,-132.9114028469393,3.0,7.0,-10.755833741525779
02-21,0.0,-20.833333333333336,0.0,23.454001181520468,-0.6822582189342631,14.612675154760094,1.54265035600955,0.0,-3.496503449866775,0.0,-132.9114028469393,3.0,7.0,-10.755833741525779
02-22,0.0,-20.833333333333336,0.0,23.454001181520468,-0.6822582189342631,14.612675154760094,1.54265035600955,0.0,-3.496503449866775,0.0,-132.9114028469393,3.0,7.0,-10.755833741525779
02-23,0.0,-20.833333333333336,0.0,23.454001181520468,-0.6822582189342631,14.612675154760094,1.54265035600955,0.0,-3.496503449866775,0.0,-132.9114028469393,3.0,7.0,-10.755833741525779
02-24,0.0,-3.571428571428571,0.0,23.454001181520468,-0.6822582189342631,14.612675154760094,1.54265035600955,0.0,-3.496503449866775,0.0,-132.9114028469393,3.0,7.0,-9.18656967226171
02-25,0.0,-3.571428571428571,0.0,23.454001181520468,-0.6822582189342631,14.612675154760094,1.54265035600955,0.0,-3.496503449866775,0.0,-132.9114028469393,3.0,7.0,-9.18656967226171
02-26,0.0,-3.571428571428571,0.0,23.454001181520468,-0.6822582189342631,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-132.9114028469393,4.0,6.0,-6.9810168084504065
02-27,0.0,-3.571428571428571,0.0,23.454001181520468,-0.6822582189342631,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-132.9114028469393,4.0,6.0,-6.9810168084504065
02-28,0.0,-3.571428571428571,0.0,23.454001181520468,-0.6822582189342631,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-132.9114028469393,4.0,6.0,-6.9810168084504065
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.54265035600955,0.0,0.0,0.0,-132.9114028469393,1.0,2.0,-11.942613862811795
03-01,0.0,-3.571428571428571,0.0,23.454001181520468,-0.6822582189342631,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-132.9114028469393,4.0,6.0,-6.9810168084504065
03-02,0.0,-3.571428571428571,0.0,23.454001181520468,-0.6822582189342631,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-132.9114028469393,4.0,6.0,-6.9810168084504065
03-03,0.0,-3.571428571428571,4.45859756540914,23.454001181520468,-0.6822582189342631,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-132.9114028469393,5.0,5.0,-6.575689757049577
03-04,0.0,-3.571428571428571,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-132.9114028469393,5.0,5.0,-6.513666282601008
03-05,0.0,-6.617644068279166,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-97.04642623610482,5.0,5.0,-3.5301425449661092
03-06,0.0,-6.617644068279166,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-97.04642623610482,5.0,5.0,-3.5301425449661092
03-07,0.0,-6.617644068279166,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-97.04642623610482,5.0,5.0,-3.5301425449661092
03-08,0.0,-6.617644068279166,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-97.04642623610482,5.0,5.0,-3.5301425449661092
03-09,0.0,-6.617644068279166,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-97.04642623610482,5.0,5.0,-3.5301425449661092
03-10,0.0,-6.617644068279166,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-97.04642623610482,5.0,5.0,-3.5301425449661092
03-11,0.0,-6.617644068279166,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-97.04642623610482,5.0,5.0,-3.5301425449661092
03-12,0.0,-6.617644068279166,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-97.04642623610482,5.0,5.0,-3.5301425449661092
03-13,0.0,-6.617644068279166,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-97.04642623610482,5.0,5.0,-3.5301425449661092
03-14,0.0,-6.617644068279166,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-3.496503449866775,0.0,-97.04642623610482,5.0,5.0,-3.5301425449661092
03-15,0.0,-6.617644068279166,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-19.9351702409102,0.0,-97.04642623610482,5.0,5.0,-5.02456679869733
03-16,0.0,-6.617644068279166,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-19.9351702409102,0.0,-97.04642623610482,5.0,5.0,-5.02456679869733
03-17,0.0,-6.617644068279166,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-19.9351702409102,0.0,-97.04642623610482,5.0,5.0,-5.02456679869733
03-18,0.0,-6.617644068279166,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-19.9351702409102,0.0,-97.04642623610482,5.0,5.0,-5.02456679869733
03-19,0.0,8.088237872173133,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-19.9351702409102,0.0,-97.04642623610482,6.0,4.0,-3.687668440474393
03-20,0.0,8.088237872173133,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-19.9351702409102,0.0,-97.04642623610482,6.0,4.0,-3.687668440474393
03-21,0.0,8.088237872173133,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-19.9351702409102,0.0,-97.04642623610482,6.0,4.0,-3.687668440474393
03-22,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-19.9351702409102,0.0,-97.04642623610482,6.0,4.0,-3.353443850918659
03-23,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-19.9351702409102,0.0,-97.04642623610482,6.0,4.0,-3.353443850918659
03-24,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,24.26108150192431,-19.9351702409102,0.0,-97.04642623610482,6.0,4.0,-3.353443850918659
03-25,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,22.932329816191217,-19.9351702409102,0.0,-97.04642623610482,6.0,4.0,-3.474239458712577
03-26,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,21.2547997384661,-19.9351702409102,0.0,-97.04642623610482,6.0,4.0,-3.626742193051223
03-27,0.0,11.764708357286208,4.45859756540914,23.454001181520468,0.0,14.612675154760094,1.54265035600955,21.2547997384661,-19.9351702409102,0.0,-97.04642623610482,6.0,4.0,-3.626742193051223
03-28,0.0,11.764708357286208,4.45859756540914,23.454001181520468,6.727270646528765,14.612675154760094,1.54265035600955,21.2547997384661,-19.9351702409102,0.0,0.0,7.0,3.0,5.807230250824557
03-29,0.0,11.764708357286208,4.45859756540914,23.454001181520468,6.727270646528765,14.612675154760094,1.54265035600955,21.2547997384661,-15.883306433638348,0.0,0.0,7.0,3.0,6.175581506031088
03-30,0.0,11.764708357286208,4.45859756540914,23.454001181520468,6.727270646528765,14.612675154760094,1.54265035600955,21.2547997384661,-15.883306433638348,0.0,0.0,7.0,3.0,6.175581506031088
03-31,0.0,11.764708357286208,4.45859756540914,23.454001181520468,6.727270646528765,14.612675154760094,1.54265035600955,21.2547997384661,-15.883306433638348,0.0,0.0,7.0,3.0,6.175581506031088
04-01,0.0,11.764708357286208,4.45859756540914,23.454001181520468,6.727270646528765,14.612675154760094,1.54265035600955,21.2547997384661,-15.883306433638348,0.0,0.0,7.0,3.0,6.175581506031088
04-02,0.0,11.764708357286208,4.45859756540914,23.454001181520468,6.727270646528765,14.612675154760094,1.54265035600955,21.2547997384661,-15.883306433638348,0.0,0.0,7.0,3.0,6.175581506031088
04-03,0.0,11.764708357286208,4.45859756540914,23.454001181520468,6.727270646528765,14.612675154760094,1.54265035600955,21.2547997384661,-15.883306433638348,0.0,0.0,7.0,3.0,6.175581506031088
04-04,0.0,11.764708357286208,4.45859756540914,23.454001181520468,6.727270646528765,14.612675154760094,1.54265035600955,21.2547997384661,-15.883306433638348,0.0,0.0,7.0,3.0,6.175581506031088
04-05,0.0,11.764708357286208,4.45859756540914,23.454001181520468,6.727270646528765,14.612675154760094,1.54265035600955,21.2547997384661,-15.883306433638348,0.0,0.0,7.0,3.0,6.175581506031088
04-06,0.0,11.764708357286208,4.45859756540914,23.454001181520468,6.727270646528765,14.612675154760094,1.54265035600955,20.12986691288804,-15.883306433638348,-19.38406114780062,0.0,7.0,3.0,4.311127508451208
04-07,0.0,11.764708357286208,4.45859756540914,23.454001181520468,6.727270646528765,14.612675154760094,1.54265035600955,20.12986691288804,-15.883306433638348,-19.38406114780062,0.0,7.0,3.0,4.311127508451208
04-08,0.0,11.764708357286208,4.45859756540914,23.454001181520468,6.727270646528765,14.612675154760094,-0.907435786220497,20.12986691288804,-15.883306433638348,-19.38406114780062,0.0,6.0,4.0,4.088392404612113
04-09,0.0,11.764708357286208,4.45859756540914,23.454001181520468,6.727270646528765,14.612675154760094,-0.27222987046299413,20.12986691288804,-15.883306433638348,-19.38406114780062,0.0,6.0,4.0,4.146138396953703
04-10,0.0,11.764708357286208,4.45859756540914,0.0,6.727270646528765,14.612675154760094,-0.27222987046299413,20.12986691288804,-15.883306433638348,-19.38406114780062,0.0,5.0,5.0,2.013956471360935
04-11,0.0,11.764708357286208,4.45859756540914,0.0,6.727270646528765,14.612675154760094,-0.27222987046299413,20.12986691288804,-15.883306433638348,-19.38406114780062,0.0,5.0,5.0,2.013956471360935
04-12,0.0,11.764708357286208,4.45859756540914,0.0,6.727270646528765,14.612675154760094,-0.27222987046299413,20.12986691288804,-15.883306433638348,-19.38406114780062,15.053766381236624,6.0,4.0,3.3824806878369915
04-13,0.0,11.764708357286208,4.45859756540914,0.0,6.727270646528765,14.612675154760094,0.0,20.12986691288804,-15.883306433638348,-19.38406114780062,15.053766381236624,6.0,4.0,3.407228857879082
04-14,0.0,11.764708357286208,4.45859756540914,0.0,6.727270646528765,14.612675154760094,0.0,20.12986691288804,-15.883306433638348,-19.38406114780062,15.053766381236624,6.0,4.0,3.407228857879082
04-15,0.0,11.764708357286208,4.45859756540914,0.0,6.727270646528765,14.612675154760094,0.0,20.12986691288804,-15.883306433638348,-19.38406114780062,15.053766381236624,6.0,4.0,3.407228857879082
04-16,0.0,11.764708357286208,4.45859756540914,0.0,6.727270646528765,14.612675154760094,0.0,20.12986691288804,-15.883306433638348,-19.38406114780062,15.053766381236624,6.0,4.0,3.407228857879082
04-17,0.0,11.764708357286208,4.45859756540914,0.0,6.727270646528765,0.0,0.0,20.12986691288804,-15.883306433638348,-19.38406114780062,15.053766381236624,5.0,5.0,2.0788038438099834
04-18,0.0,11.764708357286208,4.45859756540914,0.0,6.727270646528765,0.0,0.0,20.12986691288804,-15.883306433638348,-19.38406114780062,15.053766381236624,5.0,5.0,2.0788038438099834
04-19,0.0,11.764708357286208,4.45859756540914,0.0,6.727270646528765,0.0,0.0,20.12986691288804,-15.883306433638348,-19.38406114780062,15.053766381236624,5.0,5.0,2.0788038438099834
04-20,0.0,-2.9411735831660915,4.45859756540914,0.0,6.727270646528765,0.0,0.0,20.12986691288804,-15.883306433638348,-19.38406114780062,15.053766381236624,4.0,6.0,0.7419054855870466
04-21,0.0,-2.9411735831660915,4.45859756540914,0.0,6.727270646528765,0.0,0.0,20.12986691288804,-15.883306433638348,-19.38406114780062,15.053766381236624,4.0,6.0,0.7419054855870466
04-22,0.0,-2.9411735831660915,4.45859756540914,0.0,6.727270646528765,0.0,0.0,20.12986691288804,-15.883306433638348,-19.38406114780062,15.053766381236624,4.0,6.0,0.7419054855870466
04-23,0.0,-2.9411735831660915,4.45859756540914,0.0,6.727270646528765,0.0,0.0,20.12986691288804,-15.883306433638348,-19.38406114780062,15.053766381236624,4.0,6.0,0.7419054855870466
04-24,0.0,-2.9411735831660915,4.45859756540914,0.0,6.727270646528765,0.0,0.0,20.12986691288804,-15.883306433638348,-19.38406114780062,15.053766381236624,4.0,6.0,0.7419054855870466
04-25,0.0,-2.9411735831660915,4.45859756540914,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-15.883306433638348,-19.38406114780062,15.053766381236624,3.0,7.0,-1.583950286538155
04-26,0.0,-2.9411735831660915,4.45859756540914,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-21.598638711034596,-19.38406114780062,15.053766381236624,3.0,7.0,-2.1035259481196316
04-27,0.0,-2.9411735831660915,4.45859756540914,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-21.598638711034596,-19.38406114780062,15.053766381236624,3.0,7.0,-2.1035259481196316
04-28,0.0,-2.9411735831660915,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-21.598638711034596,-19.38406114780062,15.053766381236624,2.0,8.0,-2.508852999520463
04-29,0.0,-2.9411735831660915,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-21.598638711034596,-19.38406114780062,15.053766381236624,2.0,8.0,-2.508852999520463
04-30,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-21.598638711034596,-19.38406114780062,15.053766381236624,2.0,8.0,-2.2414735828689993
05-01,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-21.598638711034596,-19.38406114780062,6.324114135969645,2.0,8.0,-3.035078332438725
05-02,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-21.598638711034596,-19.38406114780062,6.324114135969645,2.0,8.0,-3.035078332438725
05-03,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-21.598638711034596,-19.38406114780062,6.324114135969645,2.0,8.0,-3.035078332438725
05-04,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-21.598638711034596,-19.38406114780062,6.324114135969645,2.0,8.0,-3.035078332438725
05-05,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-21.598638711034596,-19.38406114780062,6.324114135969645,2.0,8.0,-3.035078332438725
05-06,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-21.598638711034596,-19.38406114780062,6.324114135969645,2.0,8.0,-3.035078332438725
05-07,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-21.598638711034596,-19.38406114780062,6.324114135969645,2.0,8.0,-3.035078332438725
05-08,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-21.598638711034596,-19.38406114780062,6.324114135969645,2.0,8.0,-3.035078332438725
05-09,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,-21.598638711034596,-19.38406114780062,6.324114135969645,2.0,8.0,-3.035078332438725
05-10,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,10.319767824664762,-19.38406114780062,6.324114135969645,3.0,7.0,-0.13340501101151092
05-11,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,10.319767824664762,-19.38406114780062,6.324114135969645,3.0,7.0,-0.13340501101151092
05-12,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,10.319767824664762,-19.38406114780062,6.324114135969645,3.0,7.0,-0.13340501101151092
05-13,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-5.454546580489173,10.319767824664762,-19.38406114780062,6.324114135969645,3.0,7.0,-0.13340501101151092
05-14,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-2.138365790849729,10.319767824664762,-19.38406114780062,6.324114135969645,3.0,7.0,0.16806596986480224
05-15,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-2.138365790849729,10.319767824664762,-19.38406114780062,6.324114135969645,3.0,7.0,0.16806596986480224
05-16,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-2.138365790849729,10.319767824664762,-19.38406114780062,6.324114135969645,3.0,7.0,0.16806596986480224
05-17,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-2.138365790849729,10.319767824664762,-19.38406114780062,6.324114135969645,3.0,7.0,0.16806596986480224
05-18,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-2.138365790849729,10.319767824664762,-19.38406114780062,6.324114135969645,3.0,7.0,0.16806596986480224
05-19,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-2.138365790849729,10.319767824664762,-19.38406114780062,6.324114135969645,3.0,7.0,0.16806596986480224
05-20,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-0.37736113871833926,10.319767824664762,-19.38406114780062,6.324114135969645,3.0,7.0,0.3281573018767468
05-21,0.0,0.0,0.0,0.0,6.727270646528765,0.0,0.0,-0.37736113871833926,10.319767824664762,-19.38406114780062,6.324114135969645,3.0,7.0,0.3281573018767468
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37736113871833926,10.319767824664762,-19.38406114780062,6.324114135969645,2.0,8.0,-0.2834127568985955
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7610046521314011,10.319767824664762,-19.38406114780062,6.324114135969645,3.0,7.0,-0.08901586682134642
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7610046521314011,10.319767824664762,-19.38406114780062,6.324114135969645,3.0,7.0,-0.08901586682134642
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7610046521314011,10.319767824664762,-19.38406114780062,6.324114135969645,3.0,7.0,-0.08901586682134642
