,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.579998016357422,0.75,0.8799972534179688,4.099998474121094,6.549999237060547,-1.5900001525878906,3.8199996948242116,-5.920001983642578,2.0999984741210938,-8.069999694824226,4.589998245239258,-4.199998855590824,8.0,4.0,03-02,0.465832392374673
01-03,-1.0799980163574148,0.9799995422363352,0.80999755859375,4.099998474121094,4.889999389648445,-0.7000007629394602,4.180000305175781,-5.930000305175781,2.0999984741210938,-9.090000152587898,4.450000762939453,-3.929998397827152,7.0,5.0,03-03,0.06499973932902048
01-04,-2.9399986267089773,0.7099990844726634,1.1999969482421875,3.200000762939453,4.619998931884773,0.2700004577636719,5.730003356933587,-4.170001983642571,1.2900009155273438,-9.960000991821293,3.3799991607666016,-3.5,8.0,4.0,03-04,-0.014166831970213364
01-05,-1.5999984741210866,-0.4099998474121094,1.2900009155273438,3.5900001525878906,1.4599990844726562,0.30999755859375,5.5800018310546875,-4.2800025939941335,1.029998779296875,-10.510000228881832,3.0,-4.110000610351559,7.0,5.0,03-05,-0.38750028610229315
01-06,-2.279998779296882,0.04000091552734375,2.05999755859375,3.799999237060547,1.6699981689453125,0.8199996948242259,7.220001220703118,-2.4600028991699148,0.9899978637695384,-10.809999465942386,3.129999160766605,-4.690000534057614,8.0,4.0,03-06,-0.04250065485636304
01-07,-2.299999237060547,1.089996337890625,2.4300003051757812,4.790000915527344,2.7399978637695384,0.8699989318847656,6.930000305175781,0.18000030517578125,0.7299995422363352,-11.299999237060547,3.0900001525878906,-4.889999389648441,9.0,3.0,03-07,0.3633330663045256
01-08,-4.019996643066406,1.4500007629394531,1.0300064086914205,3.5100021362304688,2.069999694824226,1.75,5.380001068115234,-1.5199966430664062,0.5499992370605398,-11.510000228881836,1.8100013732910156,-4.840000152587894,8.0,4.0,03-08,-0.3616652488708487
01-09,-4.139999389648445,2.25,0.40000152587892046,4.060001373291016,0.8699989318847727,2.8600006103515625,4.819999694824219,3.200000762939453,-0.5699996948242188,-11.929998397827141,0.9700012207031214,-6.219999313354496,8.0,4.0,03-09,-0.28583272298176965
01-10,-3.470001220703118,2.490001678466797,-0.6099929809570028,4.400001525878906,1.4699974060058665,3.2900009155273438,3.700000762939453,1.7700004577636719,0.8800010681152415,-12.820001602172852,1.8499984741211009,-7.979999542236328,8.0,4.0,03-10,-0.41916608810424333
01-11,-2.700000762939446,2.8699989318847656,-0.959999084472642,4.6899986267089915,1.7000007629394531,2.8799972534179545,4.030002593994141,2.25,0.7299995422363281,-14.079999923706048,1.7199993133544886,-17.56999969482422,8.0,4.0,03-11,-1.2033335367838527
01-12,-1.7900009155273366,3.3199996948242188,-0.8499984741210795,4.569999694824219,2.3600006103515696,2.4699974060058594,3.2900009155273438,3.470001220703125,0.8899993896484446,-14.000001907348636,2.3299999237060547,-14.489999771118164,8.0,4.0,03-12,-0.7025001843770319
01-13,-2.1800003051757812,3.1399993896484304,-1.9400024414062642,4.770000457763665,2.720001220703132,3.0999984741210866,3.1899986267089915,5.240001678466804,-0.22999954223632812,-13.350000381469727,1.75,-13.859999656677246,7.0,5.0,03-13,-0.6375002066294364
01-14,-1.7400016784667969,2.3499984741210938,-2.0999984741210795,2.8300018310546875,2.569999694824226,2.549999237060547,1.4000015258789134,3.8800010681152415,-1.1800003051757812,-12.680000305175781,1.590000152587887,-13.960000038146973,7.0,5.0,03-14,-1.2074999014536514
