,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-24.779998779296875,-13.5,-6.75,10.1300048828125,-0.7999954223632812,23.08999633789061,31.480003356933594,6.809997558593722,-1.0599975585937784,-21.07000732421875,18.92999267578125,-45.629989624023466,5.0,7.0,03-02,-1.929166158040373
01-03,-28.739997863769517,-14.040000915527344,-6.879997253417969,10.1300048828125,0.18000030517575283,22.60000610351564,37.02000427246094,10.949996948242159,-1.0599975585937784,-23.57000732421875,17.290008544921875,-48.26000976562506,6.0,6.0,03-03,-2.0316658020019625
01-04,-32.249999999999986,-12.290000915527344,-0.8600006103515625,10.160003662109375,0.779998779296875,23.3000030517578,36.66999816894531,11.749999999999972,-4.089996337890682,-23.949996948242188,16.07000732421875,-39.7400207519531,6.0,6.0,03-04,-1.204167048136398
01-05,-29.889999389648423,-11.050003051757812,1.3899993896484375,9.910003662109375,1.1400070190429688,23.25,36.5,14.380004882812528,-7.5,-23.020004272460966,15.910003662109375,-37.70001220703125,7.0,5.0,03-05,-0.5566666920979806
01-06,-27.650001525878906,-13.300003051757812,3.970001220703125,10.959999084472656,3.7100067138671875,22.340003967285142,37.52000427246092,17.729995727539034,-2.149993896484375,-24.830001831054688,14.839996337890653,-23.8900146484375,7.0,5.0,03-06,1.6041660308837866
01-07,-24.51000213623047,-11.319999694824219,4.829994201660156,11.159996032714844,4.340003967285156,20.25,35.06000518798828,18.86999511718747,-4.680007934570341,-21.6199951171875,16.449996948242188,-23.269989013671932,7.0,5.0,03-07,2.1299997965494697
01-08,-28.650001525878906,-8.19000244140625,2.4800033569335938,8.94000244140625,4.650001525878906,17.610000610351562,30.550003051757812,21.72000885009767,-9.430007934570341,-22.100006103515597,17.139999389648438,-24.209991455078068,7.0,5.0,03-08,0.8758341471354226
01-09,-24.300003051757827,-6.400001525878906,3.3899993896484375,9.620002746582031,4.069999694824219,15.889999389648423,30.910003662109347,29.909996032714844,-8.509994506835994,-19.860000610351562,16.29998779296875,-33.989990234375,7.0,5.0,03-09,1.4191665649413967
01-10,-17.62999725341797,-7.0500030517578125,2.910003662109375,9.710006713867188,4.9900054931640625,18.080001831054688,29.779998779296875,27.469993591308594,-9.709991455078125,-18.480010986328097,17.430007934570312,-38.1199951171875,7.0,5.0,03-10,1.6150016784667993
01-11,-12.909996032714844,-6.930000305175781,2.6100006103515625,8.840003967285156,6.6299972534179545,17.6999969482422,27.529998779296875,27.99999237060547,-11.099990844726591,-22.63000488281247,18.439987182617188,-58.92999267578131,7.0,5.0,03-11,-0.229167302449549
01-12,-11.919998168945312,-6.629997253417969,1.9800033569335938,8.569999694824219,6.629997253417969,17.0,28.800003051757812,24.769996643066406,-11.759994506835938,-21.580001831054716,19.419998168945312,-54.77999877929693,7.0,5.0,03-12,0.04166730244953717
01-13,-10.660003662109375,-6.6999969482421875,1.1100006103515625,8.319999694824219,5.849998474121094,17.839996337890625,30.139999389648438,29.849998474121108,-7.860000610351591,-16.470001220703125,16.79998779296878,-65.63999938964847,7.0,5.0,03-13,0.21499824523925662
01-14,-7.480003356933594,-5.94000244140625,1.029998779296875,8.67999267578125,6.720001220703111,16.20999908447267,32.22999572753906,29.779998779296875,-4.930007934570341,-15.8699951171875,11.469985961914062,-54.240005493164034,7.0,5.0,03-14,1.4716631571451824
