,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.41455588650273,-45.948759631582654,-13.353793928594747,17.187501995691264,3.741497944702058,6.451616872733807,1.204823845442216,3.211675813934936,-19.292609752086832,19.450318659283116,21.874999801846258,-15.18248140630909,7.0,5.0,-4.005813805953533
01-03,-41.75467275629947,-45.39496684174009,-11.978774664809853,17.187501995691264,-0.34602208577749505,11.351353413349873,-2.5974063773565392,3.070175927810785,-19.292609752086832,14.799150241911649,26.837488622465994,-12.116787376080623,5.0,7.0,-5.01963080441011
01-04,-34.85317483059088,-40.26622296173045,-8.45338110024782,15.178569984071084,-0.6944471119363214,10.382512009522152,-2.5974063773565392,9.053495896649437,-19.13183436271132,12.44814025105972,26.051561819641677,-5.494500096186162,5.0,7.0,-3.1980572399846197
01-05,-19.766646297177754,-41.497508221973796,-9.590606323455338,8.41346184706548,-0.7220175093222652,16.32653418703402,1.2499988079071045,6.447185084376618,-12.772580764478395,7.597533762911077,24.070320681533456,-6.815017624736839,6.0,6.0,-2.2549451975263852
01-06,-28.34591895456871,-42.66223367954451,-4.946083530097358,6.783921644966502,-3.333331920482494,26.12613038325506,0.0,11.111110384335984,-14.307933139271222,6.321837872984627,22.49827660715186,-3.504039748939443,5.0,7.0,-2.0215220066841417
01-07,-22.031576373277954,-41.68033964951359,-2.392521082797918,-0.26737558834563113,-1.4545440673828125,24.324330361707176,0.0,18.013246346448515,-12.12598413371265,5.048548040139115,19.555877424431728,-1.886790634044322,4.0,8.0,-1.2414274463623607
01-08,-36.295177590814234,-40.29079554346728,-9.739273620758695,-2.179834388091908,-2.5454573197798167,24.774773923348988,0.0,19.43319955294423,-14.838711364460325,4.678367302170661,15.830945788738868,0.13477397276297096,5.0,7.0,-3.4197657739505445
01-09,-29.442383720085967,-43.604260017887654,-9.65517709081657,-4.166666666666666,-5.454545454545454,19.905216526099895,0.0,27.38693238556957,-18.469211554152672,5.263157405522591,15.75931091155757,-0.543477732709361,4.0,8.0,-3.58509208400956
01-10,-19.728912911267756,-43.03251985186723,-10.715672033667795,-9.444448682996962,-2.2222236350730746,23.21428100065301,3.7037058840290022,33.48676077204822,-19.63393982362897,4.288504134912397,18.604653134884707,-3.1339001536950772,5.0,7.0,-2.0511426804724606
01-11,-3.989539795302688,-44.56740055537487,-12.10831249244439,-17.22222434149848,2.15826795175316,27.064219380797617,2.49999761581422,31.272291145320928,-20.96505331213775,-8.333334910175799,18.741355677715855,-19.009577266355144,5.0,7.0,-3.7049425751572778
01-12,0.6870743670080784,-44.332654687374955,-14.93230410194028,-16.449084497538124,0.0,31.168833956882207,1.2658215623466802,30.91557612135547,-21.548816845805714,-9.090909947605397,21.079695361128433,-17.507880598775067,5.0,7.0,-3.228720775859889
01-13,-3.6851927992242706,-43.42722826922357,-16.288328515461462,-15.384613049563034,5.263157894736842,28.699550840764438,3.7974707229533515,30.321043521568964,-21.262462024316303,4.355400870535217,21.733587881516073,-30.472850428961383,6.0,6.0,-3.0292052795562605
01-14,5.746415900248506,-40.60075034312965,-18.327835330267625,-12.987012987012985,5.594406853597068,26.00896607844489,2.5316491606066487,25.12886892508864,-16.747962878033942,3.8528943180218227,20.927237964467185,-33.45008466991094,7.0,5.0,-2.693600583990032
