,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,13.010002136230469,15.099998474121094,0.0,0.0,-4.189994812011719,-8.599998474121094,5.7400054931640625,-9.969985961914034,12.229995727539062,1.80999755859375,5.0,5.0,03-02,2.2845472856001448
01-03,0.0,13.010002136230469,15.099998474121094,0.0,0.0,-4.189994812011719,-8.599998474121094,5.7400054931640625,-9.969985961914034,12.229995727539062,1.80999755859375,5.0,5.0,03-03,2.2845472856001448
01-04,0.0,13.010002136230469,15.099998474121094,0.0,0.0,-4.189994812011719,-8.599998474121094,5.7400054931640625,-9.969985961914034,12.229995727539062,1.80999755859375,5.0,5.0,03-04,2.2845472856001448
01-05,0.0,13.010002136230469,15.569999694824219,0.0,0.0,-4.189994812011719,-8.599998474121094,5.7400054931640625,-9.969985961914034,12.229995727539062,1.80999755859375,5.0,5.0,03-05,2.327274669300429
01-06,0.0,13.010002136230469,15.569999694824219,0.0,0.0,-4.189994812011719,-8.599998474121094,5.7400054931640625,-9.969985961914034,12.229995727539062,1.80999755859375,5.0,5.0,03-06,2.327274669300429
01-07,0.0,13.010002136230469,15.569999694824219,0.0,0.0,-2.6999969482422017,-5.470001220703125,5.7400054931640625,-9.969985961914034,12.229995727539062,1.80999755859375,5.0,5.0,03-07,2.747274225408382
01-08,0.0,13.010002136230469,15.569999694824219,0.0,0.0,-2.6999969482422017,-3.75,5.7400054931640625,-9.969985961914034,12.229995727539062,1.80999755859375,5.0,5.0,03-08,2.9036379727450297
01-09,0.0,13.010002136230469,15.569999694824219,0.0,0.0,-2.6999969482422017,-3.75,5.7400054931640625,-9.969985961914034,12.229995727539062,1.80999755859375,5.0,5.0,03-09,2.9036379727450297
01-10,0.0,13.010002136230469,11.389999389648438,0.0,0.0,-2.6999969482422017,-3.75,5.7400054931640625,-9.969985961914034,12.229995727539062,1.80999755859375,5.0,5.0,03-10,2.5236379450017767
01-11,0.0,13.010002136230469,11.389999389648438,0.0,0.0,-2.6999969482422017,-3.75,5.7400054931640625,-9.969985961914034,12.229995727539062,1.80999755859375,5.0,5.0,03-11,2.5236379450017767
