,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03165009617805481,-0.07789289951324463,0.15578591823577903,1.5675930976867676,0.18499517440795898,-0.1873612403869629,0.08999991416931152,-0.06000000238418579,0.019999980926513783,-0.029999971389770508,0.050000011920928844,-0.12999999523162842,6.0,6.0,03-02,0.12928915768861773
01-03,-0.03165009617805481,-0.07789289951324463,0.15578591823577903,1.5675930976867676,0.24341487884521484,-0.05916643142700195,0.13000011444091752,-0.06000000238418579,0.019999980926513783,0.08000004291534446,0.050000011920928844,-0.12999999523162842,7.0,5.0,03-03,0.1573403850197792
01-04,-0.03165009617805481,-0.07789289951324463,0.15578591823577903,1.3825979232788086,0.24341487884521484,0.07888889312744052,0.11000013351440341,-0.06000000238418579,0.019999980926513783,-0.12000000476837158,-0.06000000238418601,-0.12999999523162842,6.0,6.0,03-04,0.12592872728904075
01-05,-0.03165009617805481,-0.18012714385986328,0.15578591823577903,1.1294465065002441,0.08762931823730469,0.12819385528564453,-0.00999999046325728,0.019999980926513672,0.019999980926513783,-0.15999996662139893,-0.029999971389770508,-0.12999999523162842,6.0,6.0,03-05,0.08327319969733556
01-06,-0.03165009617805481,-0.19960057735443115,0.1338787078857422,0.8665575981140137,0.08762931823730469,0.01972198486328125,0.09999990463256836,0.039999961853027344,-0.17000001668930054,-0.20000004768371582,-0.029999971389770508,-0.12999999523162842,6.0,6.0,03-06,0.04054473092158636
01-07,-0.02752182632684709,-0.22150778770446777,0.1338787078857422,0.9055042266845703,0.3894643783569336,0.029583454132080078,0.11999988555908203,0.13999998569488525,-0.17000001668930054,-0.20000004768371582,-0.029999971389770508,-0.3200000524520874,6.0,6.0,03-07,0.062450078005592026
01-08,-0.02752182632684709,-0.22150778770446777,0.1338787078857422,0.5647234916687012,0.3894643783569336,0.23666667938232422,0.14999985694885254,0.199999988079071,-0.17000001668930054,-0.2700001001358032,-0.029999971389770508,-0.3200000524520874,6.0,6.0,03-08,0.05297527896861235
01-09,-0.02752182632684709,-0.1825612783432009,0.1338787078857422,0.5647234916687012,0.3894643783569336,0.23666667938232422,0.2200000286102295,0.2400000095367431,-0.17000001668930054,-0.28000009059906006,-0.029999971389770508,-0.30000007152557373,6.0,6.0,03-09,0.06622083671391009
01-10,-0.021191805601119995,-0.1825612783432009,0.043815016746520996,0.4089379310607901,0.3894643783569336,0.06902790069580078,0.31999993324279785,0.2400000095367431,-0.17000001668930054,-0.3799999952316284,-0.029999971389770508,-0.5200000405311584,6.0,6.0,03-10,0.01395767182111731
01-11,-0.021191805601119995,-0.1825612783432009,0.03894662857055664,0.4089379310607901,0.3894643783569336,0.13805532455444336,0.18000006675720215,0.2400000095367431,-0.20999997854232788,-0.3700000047683716,0.06999999284744274,-1.0500000715255737,7.0,5.0,03-11,-0.03069573392470686
01-12,-0.021191805601119995,-0.14848315715789817,0.0219074487686155,0.5160403251647949,0.23367881774902433,-0.01972198486328125,0.029999971389770508,0.3499999940395355,-0.28999996185302734,-0.41999995708465576,0.06999999284744274,-1.0500000715255737,6.0,6.0,03-12,-0.06064753234386439
