,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-18.13186996729671,-4.516132555196595,0.0,-16.78321806572667,18.850573591266798,6.947366814864308,2.9702988059809163,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,4.0,7.0,-1.6156881314239027
01-03,0.0,-18.13186996729671,-4.516132555196595,0.0,-16.78321806572667,18.850573591266798,6.947366814864308,2.9702988059809163,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,4.0,7.0,-1.6156881314239027
01-04,0.0,-18.13186996729671,-4.516132555196595,0.0,-16.78321806572667,13.793101558314829,6.947366814864308,2.9702988059809163,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,4.0,7.0,-2.0371441341699
01-05,0.0,-18.13186996729671,-4.516132555196595,0.0,-18.181826518132443,13.793101558314829,6.947366814864308,2.9702988059809163,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,4.0,7.0,-2.153694838537048
01-06,0.0,-18.13186996729671,-3.1847102322189293,4.819272609316895,-18.181826518132443,13.793101558314829,6.947366814864308,2.9702988059809163,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,5.0,6.0,-1.6411369275125012
01-07,0.0,-26.470590297738543,-3.1847102322189293,4.819272609316895,-18.181826518132443,13.793101558314829,6.947366814864308,-0.9900933071139003,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,4.0,7.0,-2.666062964473889
01-08,0.0,-26.470590297738543,-3.1847102322189293,4.819272609316895,-18.181826518132443,13.793101558314829,9.47368019505551,-0.9900933071139003,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,4.0,7.0,-2.455536849457955
01-09,0.0,-26.470590297738543,-3.1847102322189293,4.819272609316895,-18.181826518132443,13.793101558314829,9.47368019505551,-0.9900933071139003,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,4.0,7.0,-2.455536849457955
01-10,0.0,-26.470590297738543,-3.1847102322189293,4.819272609316895,-18.181826518132443,13.793101558314829,9.47368019505551,-0.9900933071139003,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,4.0,7.0,-2.455536849457955
01-11,0.0,-26.470590297738543,-3.1847102322189293,0.0,-18.181826518132443,13.793101558314829,9.47368019505551,-0.9900933071139003,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,3.0,8.0,-2.857142900234363
01-12,0.0,-26.470590297738543,-3.1847102322189293,27.826086911452062,-18.181826518132443,13.793101558314829,9.47368019505551,-0.9900933071139003,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,4.0,7.0,-0.5383023242800249
01-13,0.0,-26.470590297738543,-3.1847102322189293,27.826086911452062,-18.181826518132443,13.793101558314829,9.47368019505551,-0.9900933071139003,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,4.0,7.0,-0.5383023242800249
01-14,0.0,-26.470590297738543,-3.1847102322189293,27.826086911452062,-18.181826518132443,13.793101558314829,9.47368019505551,-0.9900933071139003,-2.999997138977051,-15.151509130844218,9.426230068842385,0.0,4.0,7.0,-0.5383023242800249
01-15,0.0,-26.470590297738543,-3.1847102322189293,27.826086911452062,-23.076926924452735,11.494253125558034,9.47368019505551,-0.9900933071139003,-2.999997138977051,-69.83240372284631,9.426230068842385,0.0,4.0,7.0,-5.694539276869956
01-16,0.0,-26.470590297738543,-3.1847102322189293,27.826086911452062,-23.076926924452735,11.494253125558034,9.47368019505551,-0.9900933071139003,-2.999997138977051,-69.83240372284631,9.426230068842385,0.0,4.0,7.0,-5.694539276869956
01-17,0.0,-26.470590297738543,-3.1847102322189293,27.826086911452062,-25.874127156635762,11.494253125558034,9.47368019505551,-5.154639276615404,-2.999997138977051,-69.83240372284631,9.426230068842385,0.0,4.0,7.0,-6.274684793677
01-18,0.0,-26.470590297738543,-3.1847102322189293,27.826086911452062,-25.874127156635762,11.494253125558034,9.47368019505551,-5.154639276615404,-2.999997138977051,-69.83240372284631,0.0,0.0,3.0,8.0,-7.0602039660805325
01-19,0.0,-26.470590297738543,-3.1847102322189293,27.826086911452062,-25.874127156635762,11.494253125558034,9.47368019505551,-5.154639276615404,-2.999997138977051,-61.70212604061628,0.0,-146.39999389648438,3.0,8.0,-18.582680317268395
01-20,0.0,-26.470590297738543,-3.1847102322189293,37.59398823090642,-25.874127156635762,11.494253125558034,9.47368019505551,-5.154639276615404,-2.999997138977051,-58.33333488553767,0.0,-146.39999389648438,3.0,8.0,-17.48795594439065
01-21,0.0,-26.470590297738543,-3.1847102322189293,37.59398823090642,-25.874127156635762,11.494253125558034,9.47368019505551,-5.154639276615404,-2.999997138977051,-58.33333488553767,0.0,-146.39999389648438,3.0,8.0,-17.48795594439065
01-22,0.0,-26.470590297738543,-3.1847102322189293,37.59398823090642,-25.874127156635762,11.494253125558034,9.47368019505551,-5.154639276615404,2.2151952455715067,-58.33333488553767,0.0,-146.39999389648438,4.0,7.0,-17.053356579011602
01-23,0.0,-26.470590297738543,-3.1847102322189293,37.59398823090642,-25.874127156635762,11.494253125558034,9.47368019505551,-5.154639276615404,2.2151952455715067,-67.18750572375343,0.0,-146.39999389648438,4.0,7.0,-17.791204148862914
01-24,0.0,-26.470590297738543,-3.1847102322189293,37.59398823090642,-25.874127156635762,11.494253125558034,9.47368019505551,-5.154639276615404,2.2151952455715067,-67.18750572375343,0.0,-108.10810027112059,4.0,7.0,-14.600213013415933
01-25,0.0,-26.470590297738543,-3.1847102322189293,37.59398823090642,-25.874127156635762,11.494253125558034,9.47368019505551,-5.154639276615404,2.2151952455715067,-67.18750572375343,0.0,-108.10810027112059,4.0,7.0,-14.600213013415933
01-26,0.0,-26.470590297738543,-3.1847102322189293,37.59398823090642,-25.874127156635762,8.98345420159481,9.47368019505551,-5.154639276615404,2.2151952455715067,-67.18750572375343,0.0,-108.10810027112059,4.0,7.0,-14.809446257079534
01-27,0.0,-26.470590297738543,-3.1847102322189293,37.59398823090642,-25.874127156635762,8.98345420159481,9.47368019505551,-5.154639276615404,10.443042821560072,-49.47916404732185,0.0,-108.10810027112059,4.0,7.0,-12.64809715271119
01-28,0.0,-28.742523989085594,-3.1847102322189293,37.59398823090642,-25.874127156635762,8.98345420159481,9.47368019505551,-5.154639276615404,10.443042821560072,-49.47916404732185,0.0,-108.10810027112059,4.0,7.0,-12.837424960323444
01-29,0.0,-28.742523989085594,-3.1847102322189293,37.59398823090642,-15.38461794963514,8.98345420159481,9.47368019505551,-5.154639276615404,10.443042821560072,-49.47916404732185,0.0,-108.10810027112059,4.0,7.0,-11.963299193073391
01-30,0.0,-7.7844310522361555,-3.1847102322189293,37.59398823090642,-15.38461794963514,11.69725259780547,9.47368019505551,-5.154639276615404,10.443042821560072,-49.47916404732185,0.0,-108.10810027112059,4.0,7.0,-9.99064158198505
01-31,0.0,-2.857140132359096,-3.1847102322189293,37.59398823090642,-15.38461794963514,11.69725259780547,9.47368019505551,-5.154639276615404,10.443042821560072,-49.47916404732185,0.0,-108.10810027112059,4.0,7.0,-9.58003400532863
02-01,0.0,-2.857140132359096,-3.1847102322189293,37.59398823090642,-15.38461794963514,11.69725259780547,9.47368019505551,-5.154639276615404,5.063293717874323,-49.47916404732185,0.0,-108.10810027112059,4.0,7.0,-10.028346430635773
02-02,0.0,-2.857140132359096,-3.1847102322189293,37.59398823090642,-15.38461794963514,16.304348164109534,9.47368019505551,-5.154639276615404,5.063293717874323,-49.47916404732185,0.0,-108.10810027112059,4.0,7.0,-9.644421800110436
02-03,0.0,-2.857140132359096,-3.1847102322189293,37.59398823090642,-3.1249969732016494,16.304348164109534,9.47368019505551,-5.154639276615404,5.063293717874323,-42.70833701981859,0.0,-108.10810027112059,4.0,7.0,-8.058551133115706
02-04,0.0,-2.857140132359096,-3.1847102322189293,37.59398823090642,-3.1249969732016494,16.304348164109534,9.47368019505551,-5.154639276615404,5.063293717874323,-42.70833701981859,0.0,-108.10810027112059,4.0,7.0,-8.058551133115706
02-05,0.0,-2.857140132359096,-3.1847102322189293,37.59398823090642,-3.1249969732016494,16.304348164109534,9.47368019505551,-5.154639276615404,5.063293717874323,-42.70833701981859,0.0,-108.10810027112059,4.0,7.0,-8.058551133115706
02-06,0.0,-2.857140132359096,16.9230787100406,37.59398823090642,-3.1249969732016494,16.304348164109534,9.47368019505551,-5.154639276615404,5.063293717874323,-42.70833701981859,0.0,-108.10810027112059,5.0,6.0,-6.382902054594079
02-07,0.0,-2.857140132359096,7.428571156093053,37.59398823090642,-3.1249969732016494,16.304348164109534,9.47368019505551,-5.154639276615404,5.063293717874323,-37.500008537123776,0.0,-108.10810027112059,5.0,6.0,-6.74008364386514
02-08,0.0,-2.857140132359096,7.428571156093053,37.59398823090642,-3.1249969732016494,16.304348164109534,9.47368019505551,-5.154639276615404,5.063293717874323,-37.500008537123776,0.0,-108.10810027112059,5.0,6.0,-6.74008364386514
02-09,0.0,-8.571427209036678,7.428571156093053,37.59398823090642,-2.4844696582373222,16.304348164109534,10.973079530910699,-5.154639276615404,5.063293717874323,-37.500008537123776,0.0,-108.10810027112059,5.0,6.0,-7.037947012686645
02-10,0.0,-8.571427209036678,7.428571156093053,37.59398823090642,-2.4844696582373222,14.253895303121903,10.973079530910699,-5.154639276615404,5.063293717874323,-37.500008537123776,0.0,-108.10810027112059,5.0,6.0,-7.208818084435614
02-11,0.0,-8.571427209036678,7.428571156093053,37.59398823090642,-2.4844696582373222,14.253895303121903,10.973079530910699,-5.154639276615404,5.063293717874323,-35.384617453731195,0.0,-108.10810027112059,5.0,6.0,-7.032535494152899
02-12,0.0,-4.00000299726215,7.428571156093053,25.225227692425,-2.4844696582373222,14.253895303121903,10.229640397086893,-5.154639276615404,5.063293717874323,-35.384617453731195,0.0,-108.10810027112059,5.0,6.0,-7.744266782530457
02-13,0.0,-4.00000299726215,-1.249998789280657,25.225227692425,-2.4844696582373222,14.253895303121903,10.229640397086893,-5.154639276615404,5.063293717874323,-35.384617453731195,0.0,-108.10810027112059,4.0,7.0,-8.467480944644933
02-14,0.0,-4.00000299726215,-1.249998789280657,25.225227692425,-2.4844696582373222,14.253895303121903,0.8350722791562033,-5.154639276615404,5.063293717874323,-35.384617453731195,0.0,-108.10810027112059,4.0,7.0,-9.250361621139158
02-15,0.0,-4.00000299726215,-1.249998789280657,25.225227692425,-2.4844696582373222,14.253895303121903,0.8350722791562033,-5.154639276615404,5.063293717874323,-35.384617453731195,0.0,-108.10810027112059,4.0,7.0,-9.250361621139158
02-16,0.0,-4.00000299726215,3.1250044237821766,25.225227692425,-0.621117414559334,14.253895303121903,0.8350722791562033,-5.154639276615404,4.761907645273747,-35.384617453731195,0.0,-108.10810027112059,5.0,6.0,-8.755614172460804
02-17,0.0,-4.00000299726215,3.1250044237821766,25.225227692425,-0.621117414559334,14.253895303121903,0.8350722791562033,-5.154639276615404,4.761907645273747,-35.384617453731195,0.0,-108.10810027112059,5.0,6.0,-8.755614172460804
02-18,0.0,7.614211877142039,3.1250044237821766,25.225227692425,-0.621117414559334,14.253895303121903,0.8350722791562033,-5.154639276615404,4.761907645273747,-35.384617453731195,0.0,-108.10810027112059,6.0,5.0,-7.787762932927122
02-19,0.0,7.614211877142039,3.1250044237821766,25.225227692425,-0.621117414559334,14.253895303121903,0.8350722791562033,-5.154639276615404,4.761907645273747,-35.384617453731195,0.0,-108.10810027112059,6.0,5.0,-7.787762932927122
02-20,0.0,7.614211877142039,7.185629212701143,25.225227692425,-0.621117414559334,14.253895303121903,0.8350722791562033,-4.123717320308829,4.761907645273747,-35.384617453731195,0.0,-108.10810027112059,6.0,5.0,-7.363467370824992
02-21,0.0,7.614211877142039,7.185629212701143,25.225227692425,-0.621117414559334,14.253895303121903,0.8350722791562033,-4.123717320308829,4.761907645273747,-35.384617453731195,0.0,-108.10810027112059,6.0,5.0,-7.363467370824992
02-22,0.0,7.614211877142039,7.185629212701143,25.225227692425,-0.621117414559334,14.253895303121903,0.8350722791562033,-4.123717320308829,4.761907645273747,-35.384617453731195,0.0,-108.10810027112059,6.0,5.0,-7.363467370824992
02-23,0.0,7.614211877142039,7.185629212701143,25.225227692425,-0.621117414559334,14.253895303121903,0.8350722791562033,-4.123717320308829,4.761907645273747,-35.384617453731195,0.0,-108.10810027112059,6.0,5.0,-7.363467370824992
02-24,0.0,7.614211877142039,7.185629212701143,25.225227692425,-5.882355232781465,14.253895303121903,0.8350722791562033,-4.123717320308829,4.761907645273747,-35.384617453731195,0.0,-108.10810027112059,6.0,5.0,-7.801903855676837
02-25,0.0,7.614211877142039,7.185629212701143,25.225227692425,-5.882355232781465,14.253895303121903,0.8350722791562033,-4.123717320308829,4.761907645273747,-35.384617453731195,14.385960039706317,-108.10810027112059,7.0,4.0,-6.603073852367977
02-26,0.0,7.614211877142039,7.185629212701143,25.225227692425,6.535949392928629,3.1180372744368965,0.8350722791562033,-4.123717320308829,4.761907645273747,-35.384617453731195,14.385960039706317,-108.10810027112059,8.0,3.0,-6.4962033026158865
02-27,0.0,7.614211877142039,7.185629212701143,25.225227692425,6.535949392928629,3.1180372744368965,0.8350722791562033,-4.123717320308829,4.761907645273747,-35.384617453731195,14.385960039706317,-108.10810027112059,8.0,3.0,-6.4962033026158865
02-28,0.0,7.614211877142039,1.8987398597600829,25.225227692425,6.535949392928629,3.1180372744368965,0.8350722791562033,-4.123717320308829,4.761907645273747,-35.384617453731195,14.385960039706317,-108.10810027112059,8.0,3.0,-6.936777415360974
02-29,0.0,0.0,0.0,25.225227692425,0.0,0.0,0.0,4.356060794206574,0.0,0.0,0.0,-108.10810027112059,2.0,1.0,-6.543900982040751
03-01,0.0,7.614211877142039,1.8987398597600829,25.225227692425,6.535949392928629,3.1180372744368965,0.8350722791562033,4.356060794206574,4.761907645273747,-35.384617453731195,14.385960039706317,-108.10810027112059,9.0,2.0,-6.230129239151357
03-02,0.0,7.614211877142039,1.8987398597600829,25.225227692425,6.535949392928629,3.1180372744368965,0.8350722791562033,4.356060794206574,4.761907645273747,-35.384617453731195,14.385960039706317,-108.10810027112059,9.0,2.0,-6.230129239151357
03-03,0.0,7.614211877142039,19.487178766123982,29.059827884195,6.535949392928629,0.22936304072482464,0.8350722791562033,4.356060794206574,4.761907645273747,-35.384617453731195,14.385960039706317,-108.10810027112059,9.0,2.0,-4.685598833782873
03-04,0.0,-3.0303074089730635,19.487178766123982,29.059827884195,11.728398559333664,0.22936304072482464,0.8350722791562033,4.356060794206574,4.761907645273747,-35.384617453731195,14.385960039706317,-108.10810027112059,8.0,3.0,-5.139938010425379
03-05,0.0,-3.0303074089730635,19.487178766123982,29.059827884195,11.728398559333664,0.22936304072482464,14.259927207450504,4.356060794206574,4.761907645273747,-35.384617453731195,14.385960039706317,-108.10810027112059,8.0,3.0,-4.021200099734187
03-06,0.0,-3.0303074089730635,19.487178766123982,29.059827884195,11.728398559333664,0.22936304072482464,14.259927207450504,4.356060794206574,4.761907645273747,-35.384617453731195,14.385960039706317,-108.10810027112059,8.0,3.0,-4.021200099734187
03-07,0.0,-3.0303074089730635,19.487178766123982,29.059827884195,11.728398559333664,0.22936304072482464,14.259927207450504,4.356060794206574,4.761907645273747,-35.384617453731195,14.385960039706317,-108.10810027112059,8.0,3.0,-4.021200099734187
03-08,0.0,-3.0303074089730635,19.487178766123982,0.8620681681899441,11.728398559333664,0.22936304072482464,14.259927207450504,4.356060794206574,4.761907645273747,-35.384617453731195,14.385960039706317,-108.10810027112059,8.0,3.0,-6.371013409401274
03-09,0.0,-3.0303074089730635,19.487178766123982,0.8620681681899441,11.728398559333664,0.22936304072482464,14.259927207450504,4.356060794206574,4.761907645273747,-35.384617453731195,14.385960039706317,-108.10810027112059,8.0,3.0,-6.371013409401274
03-10,0.0,-3.0303074089730635,19.487178766123982,0.8620681681899441,13.333335259948132,0.22936304072482464,14.259927207450504,4.356060794206574,4.761907645273747,-35.384617453731195,14.385960039706317,-108.10810027112059,8.0,3.0,-6.2372686843500675
03-11,0.0,-3.0303074089730635,19.487178766123982,0.8620681681899441,13.333335259948132,0.22936304072482464,14.259927207450504,4.356060794206574,4.761907645273747,-35.384617453731195,14.385960039706317,-108.10810027112059,8.0,3.0,-6.2372686843500675
03-12,0.0,-3.0303074089730635,19.487178766123982,0.8620681681899441,13.333335259948132,0.22936304072482464,14.259927207450504,4.356060794206574,4.761907645273747,-35.384617453731195,14.385960039706317,-108.10810027112059,8.0,3.0,-6.2372686843500675
03-13,0.0,-3.0303074089730635,19.487178766123982,0.8620681681899441,13.333335259948132,0.22936304072482464,14.259927207450504,4.356060794206574,4.761907645273747,-35.384617453731195,14.385960039706317,-108.10810027112059,8.0,3.0,-6.2372686843500675
03-14,0.0,-3.0303074089730635,19.487178766123982,0.8620681681899441,13.333335259948132,0.22936304072482464,14.259927207450504,4.356060794206574,4.761907645273747,8.205132406060352,14.385960039706317,-108.10810027112059,9.0,2.0,-2.6047895293674395
