,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.426878010446861,-2.2388074572778534,-1.7241325188735581,3.8095202259079084,-0.3865944856487996,1.8897620056897424,1.1904750923180052,2.269508083979045,3.468211637417452,-4.097116459405284,7.1637461553262405,1.9310326411806424,8.0,4.0,2.3085402442550333
01-03,7.770953946402933,-0.883651592291995,-1.7241325188735581,3.8095202259079084,-1.4285731979115655,2.5157283158868893,1.490311535977057,3.770949534644194,3.468211637417452,-4.24885776157736,6.28655402899507,-1.5759331405991375,7.0,5.0,1.6042567511648238
01-04,8.333330102729331,-1.6320495140930016,-3.291536589029919,3.265303050778228,-2.05391332728647,2.1909212740343045,1.636899704041655,3.2303373984594557,2.4566484742727064,-4.236001926104698,6.8313991164374075,1.39860004613652,8.0,4.0,1.5108281508646266
01-05,7.770953946402933,-3.115727674752348,-3.291536589029919,2.06327504485516,-3.906252570838426,2.0376193120540393,1.9287780714893665,3.2303373984594557,0.5830898115818759,-4.545457501056836,5.7101005979803325,2.758618058829484,8.0,4.0,0.9353164921645932
01-06,6.952958794149995,-2.8189920426204575,-2.848098472302802,2.0576144876865348,-4.04172020464085,2.950311421308653,0.8902068963956054,3.089884743367162,1.4534869617614032,-4.538573492255004,5.43318485562372,4.0816288134727845,8.0,4.0,1.0551577301622288
01-07,9.611447914607743,-3.2592561509874134,-3.006329937654283,2.8532613361067396,-2.70270320028922,2.3291940067493186,1.3353068072256125,4.741982551883474,-0.1466239265832873,-4.855837441802686,5.294119462009881,2.8571434132211593,7.0,5.0,1.2543087362072531
01-08,2.58064264726859,-3.587440494251319,-0.1567359226537397,2.588556584068598,-1.1583031249526194,3.1055944771003032,0.7429448825135019,2.949438785426101,0.1462021733735382,-4.538573492255004,4.411767387060058,2.9931944632133636,8.0,4.0,0.8397740304926143
01-09,0.8510630526872804,-3.736920745317142,0.31201219036824834,1.5151533064255194,-1.6731031500648383,1.5698572437853595,-0.7541434846856028,2.836883414061975,2.428572518484933,-4.387291316117448,5.294119462009881,2.3255824572456003,8.0,4.0,0.5484820790736472
01-10,-5.7395086093313346,-4.204207450802732,-0.9478664060459175,0.4132260173905002,-0.9009031123965441,-0.786159007045119,1.0370395801685606,4.463042792975543,2.1428585052490363,-3.93343035995435,4.398829665451211,2.588556584068598,6.0,6.0,-0.1223768166893791
01-11,-3.9045514777762547,-3.736920745317142,-0.15798150082728507,0.13774419513174235,-1.291994630838094,0.0,1.3293966446300414,4.463042792975543,1.7142840794154575,-3.9393974642233056,3.3823531267964406,-0.9887030002217283,5.0,7.0,-0.2493939983545487
