,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.805863525014301,-27.786254073681622,-72.31041139861131,6.4139948783797545,39.44954073255526,7.2289183159758545,37.832702687512125,-1.2195110427418505,14.675769862118376,11.764707382312574,25.309739487407683,-5.840453682707786,8.0,4.0,3.8603838894611138
01-03,10.223051654935114,-25.675676836710927,-77.63637195933948,6.4139948783797545,40.55299923969747,1.6597592882582415,30.898877307481033,-2.469133440450007,14.675769862118376,14.438501617007082,21.348320425988813,-6.772331214935022,8.0,4.0,2.3048134018692035
01-04,5.847956803945572,-23.816562162210968,-75.45453851873224,10.4956305104319,44.155844423926006,-0.42553152634363073,30.508472749833714,-0.6060600368335305,12.286693696660427,12.56830675845649,6.805295578646852,-15.1388914092088,7.0,5.0,0.6022180723809827
01-05,6.576405175444713,-21.597632969140736,-77.09090492942117,14.166666777045641,38.09523755460637,5.600004196166992,29.038457835214242,-4.848487519473575,8.510638837525104,15.343913441692674,0.38610003068145154,-25.41603319825354,8.0,4.0,-0.936302897325986
01-06,-4.835589870613882,-20.266269810255498,-77.27272727272727,15.01416361714893,39.81481941393846,8.88030991102384,20.38461503192515,-4.848487519473575,10.416672875483584,9.895830325937464,2.457469099780131,-25.606061843034905,7.0,5.0,-2.1637713367389653
01-07,-4.448743049891,-25.550664648686165,-76.86703903394351,12.968300979062096,37.79904278929215,3.088800245451475,18.84615490422452,1.8181801105004975,2.464786456279614,8.947366274624944,-0.389104697393438,-32.12121807620337,7.0,5.0,-4.453678145556849
01-08,-5.3903337487784375,-20.97701192736893,-78.36880598873664,12.716764519346771,36.36363169689582,6.949800552265819,3.8229293441473993,9.411769490753368,2.464786456279614,10.824743915103326,-1.3618710793710138,-23.030303074089748,7.0,5.0,-3.8811583202960542
01-09,6.0869548631751025,-18.507897812357253,-80.61041489368715,10.385754199350766,33.492820919691155,17.543860236179963,-3.8539566701057617,10.059175771481584,2.464786456279614,15.979384167286268,1.1673140921804348,-22.0421412754876,8.0,4.0,-2.319529995501072
01-10,-6.042883740039169,-19.191925447162156,-75.26133834073289,10.979225463614494,36.32075015485961,-9.905662711467192,-6.947366814864308,8.98203473130618,0.7042247017941597,16.49484757802371,-5.154639276615404,-22.959181604725686,5.0,7.0,-5.998492942167388
01-11,-4.816955630900114,-16.997171329010683,-41.637638303549565,12.166167992141949,36.018953035040404,-4.739343508195124,-6.0542790013058765,5.000002607703183,-10.211274966056832,17.96115999206506,-7.543517615674052,-48.140899684382376,4.0,8.0,-5.749566367677002
01-12,-2.255636873816254,-13.881020212695038,-43.205585275267964,10.755817378579437,35.576919109158126,-5.741632961997332,-5.613305283544132,7.500000186264525,-7.017545767584861,23.999998304578984,-12.799997329711932,-40.96834884519274,4.0,8.0,-4.470861464269099
01-13,-4.887213226601884,-14.872517314558467,-44.36619818813633,9.609607825055459,32.32323128937972,-8.333337229061799,5.197505259335475,10.62500461004669,-20.083671949217443,23.636367675686586,-11.462449214721772,-53.549704568902946,5.0,7.0,-6.34694791930806
01-14,0.9398531789755334,-16.546771277194992,-38.23008514961164,11.746984166492606,33.66336405785594,-13.725489050275932,6.4449053319614436,19.736839215841286,-25.523007042724906,18.446602222663053,-13.709673852999968,-59.22921253484029,6.0,6.0,-6.332140894488155
