,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.510000228881837,-0.4799995422363317,1.1800003051757812,3.0500011444091797,2.8299999237060547,0.1800003051757848,3.520000457763672,-0.220001220703125,2.749999046325682,-1.9400005340576154,2.939999580383301,-1.5399999618530273,7.0,5.0,03-02,0.8133332729339598
01-03,-3.3400001525878906,0.15999984741210227,1.4300003051757812,3.0500011444091797,2.3900012969970668,0.23999977111816762,3.95999908447266,-0.25,2.749999046325682,-1.1900005340576154,2.6199998855590803,-2.079999923706053,8.0,4.0,03-03,0.8116666475931801
01-04,-3.250000000000001,0.3299999237060547,1.1000003814697266,2.809999465942383,1.7000007629394567,0.279998779296875,4.020000457763668,0.1399993896484375,2.219999313354492,-1.0900001525878906,2.010000228881836,-1.239999771118164,9.0,3.0,03-04,0.7524998982747396
01-05,-2.8500003814697257,-0.19000053405761008,0.6700000762939489,2.6199989318847727,1.7099990844726527,0.4299983978271449,4.079999923706055,-0.2700004577636719,1.540000915527342,-0.9100008010864258,1.9600000381469727,-1.5299997329711932,7.0,5.0,03-05,0.6049996217091885
01-06,-3.499999999999999,-0.2200012207031179,1.0400009155273509,2.5399990081787145,1.75,0.6999988555908203,4.049999237060547,-0.2099990844726527,1.1399993896484375,-0.7899999618530291,1.9400005340576172,-1.010000228881836,7.0,5.0,03-06,0.6191664536794045
01-07,-3.5399999618530265,-0.4899997711181605,1.3900012969970739,2.4699993133544886,2.029998779296875,0.7299995422363246,3.799999237060547,0.8699989318847656,1.1200008392333984,-0.5900001525878906,1.9300003051757812,-1.010000228881836,8.0,4.0,03-07,0.7258331775665283
01-08,-3.2500004768371573,-0.4099998474121129,1.5899982452392578,2.3199996948242116,1.75,0.7700004577636754,3.9199981689453125,0.9899997711181605,1.2900009155273438,-0.7600002288818359,1.6500005722045916,-1.140000343322754,8.0,4.0,03-08,0.7266664107640577
01-09,-3.2500004768371564,-0.0999984741210902,2.309999465942383,2.3799991607666016,1.4400005340576172,1.0100002288818324,3.5,1.6800003051757812,1.2900009155273438,-0.4799995422363281,1.5300006866455078,-1.579999923706053,8.0,4.0,03-09,0.81083357334137
01-10,-3.239999771118165,-0.2600002288818324,2.309999465942383,2.139999389648441,1.6200008392333984,0.8500003814697301,3.5400009155273473,1.4300003051757812,1.4200000762939453,-0.28999996185302734,1.25,-1.2899999618530273,8.0,4.0,03-10,0.7900001207987479
01-11,-3.479999542236328,-0.3400001525878871,2.4600009918212926,2.149999618530277,1.3700008392333949,0.9100017547607422,2.9300003051757884,1.239999771118164,1.3500003814697266,-0.07999992370605291,1.3200006484985334,-2.3199996948242188,8.0,4.0,03-11,0.6258337497711194
01-12,-3.599999427795411,-0.3100013732910121,2.3400001525878906,2.1099987030029297,1.0900001525878906,0.6100006103515625,2.659999847412113,1.5799999237060511,0.5500011444091797,0.09000015258789062,1.5100002288818377,-2.0500001907348615,9.0,3.0,03-12,0.548333326975505
01-13,-3.2100000381469735,-0.07999992370605469,1.340000152587887,2.1300010681152273,1.0300006866455078,0.6100006103515625,2.8299999237060547,2.0,0.5399990081787145,0.3100004196166992,1.4600000381469744,-2.659999847412111,9.0,3.0,03-13,0.5250001748402906
01-14,-3.279999732971194,0.05999946594238281,1.2199993133544957,1.9099998474121058,1.2900009155273402,0.5900001525878906,3.0,1.7299995422363281,0.20000076293944957,0.35000038146972834,1.5100002288818377,-2.6999998092651385,10.0,2.0,03-14,0.4900000890096021
01-15,-2.620000362396241,0.12000083923339844,0.9200000762939382,1.8499984741210938,1.5100002288818324,0.5,3.1999988555908168,2.54000091552734,-0.12999916076660867,0.14000034332275213,1.3299999237060547,-2.659999847412111,9.0,3.0,03-15,0.5583333571751888
01-16,-2.4499993324279785,-0.1399993896484375,0.43999862670897727,1.5799999237060511,1.6800003051757741,0.32999992370605113,3.25,2.480001449584961,0.2399997711181605,0.14000034332275213,1.2399997711181658,-4.319999694824217,9.0,3.0,03-16,0.37250014146168836
01-17,-3.75,0.010000228881835938,0.5799999237060476,1.5799999237060511,1.7000007629394531,0.07999992370605469,2.85000038146973,2.550001144409187,0.2399997711181605,-0.1999998092651385,1.1499996185302734,-4.389999389648436,9.0,3.0,03-17,0.20000020662943493
01-18,-3.570000171661376,0.03999900817871094,0.5799999237060476,1.4000015258789027,1.0200004577636683,0.22999954223633168,2.8199996948242223,2.830001831054691,0.15999984741210938,0.18000030517578125,1.109999656677246,-4.889999866485597,10.0,2.0,03-18,0.1591668128967282
01-19,-3.380000114440918,0.03999900817871094,0.7700004577636683,1.4899997711181605,1.0,0.4799995422363317,3.10000038146973,2.830001831054691,0.1100006103515625,-0.019999504089357245,1.0900001525878906,-4.7899999618530265,9.0,3.0,03-19,0.226666847864787
01-20,-3.380000114440918,0.11999893188476207,0.2800006866455007,1.0599994659423828,1.1599998474121094,0.2899990081787145,3.10000038146973,3.330001831054691,0.5999984741210938,0.039999961853027344,1.1599998474121112,-7.189999580383301,10.0,2.0,03-20,0.04749989509582534
01-21,-2.9200000762939453,0.14999961853027344,0.5799999237060511,0.44000053405761363,1.3500003814697266,0.2899990081787145,3.10000038146973,3.390001296997074,0.6099987030029332,0.05000019073486328,1.130000114440918,-7.189999580383301,10.0,2.0,03-21,0.08166670799255431
01-22,-2.8000001907348633,0.06999969482421875,1.0400009155273438,-0.5499992370605469,1.3500003814697266,0.14999961853027344,2.799999237060547,2.780000686645508,0.5499992370605504,-0.18999958038330078,1.130000114440918,-7.300000190734863,8.0,4.0,03-22,-0.08083327611287405
01-23,-2.7799997329711914,0.09000015258789418,1.5599994659423864,0.0400009155273402,1.239999771118164,0.09000015258789062,2.2399997711181605,3.200000762939453,0.4599990844726598,-0.19999980926513494,1.0600004196166992,-6.359999656677246,9.0,3.0,03-23,0.05333344141642297
01-24,-1.8400001525878906,0.1900005340576172,1.7700004577636719,0.15999984741211293,0.8699989318847656,0.26000022888183594,2.4000015258789062,3.190000534057617,0.15999984741210938,-0.010000228881835938,1.1800003051757795,-5.929999828338622,9.0,3.0,03-24,0.2000001668930056
01-25,-1.140000343322754,0.25,1.8299999237060582,-0.029998779296875,0.7400016784667969,0.4300003051757848,2.210000991821289,3.190000534057617,-0.05000114440917969,-0.010000228881835938,0.8499994277954102,-6.019999504089357,7.0,5.0,03-25,0.18750023841857955
01-26,-1.1900005340576172,0.11999893188476562,1.8000011444091832,0.1100006103515625,1.1199989318847656,0.5900001525878942,2.1700000762939453,2.9300003051757812,-0.5500011444091797,-0.050000190734861505,0.9299993515014666,-5.789999961853029,8.0,4.0,03-26,0.18249980608622307
01-27,-1.1700000762939453,0.2399997711181605,1.8799991607666016,0.1999988555908203,1.1100006103515625,0.7899990081787109,2.1299991607666016,3.0500011444091797,-0.42000007629394887,-0.25,0.9299993515014666,-4.839999675750734,8.0,4.0,03-27,0.3041664361953729
01-28,-1.7200002670288086,0.43000030517578125,2.1900005340576136,-0.15999984741210938,1.1100006103515625,0.7899990081787109,1.9200000762939453,2.6800003051757884,-0.3999996185302699,-0.5799999237060547,0.9799995422363281,-4.849999904632568,7.0,5.0,03-28,0.1991667350133266
01-29,-1.670000076293947,0.5599994659423828,2.2700004577636683,-0.1100006103515625,1.1500015258789062,0.8999996185302699,1.6299991607666051,2.3400001525878906,-0.42999839782714844,-0.5799999237060547,1.0799999237060547,-4.8799996376037615,7.0,5.0,03-29,0.1883334716161086
01-30,-1.560000419616701,0.4200000762939453,1.5900001525878906,-0.2700004577636719,1.2000007629394531,0.7899990081787109,1.6400012969970703,2.4399986267089844,-0.32999992370605824,-0.5299997329711914,0.9499998092651367,-4.360000133514404,7.0,5.0,03-30,0.16499992211659706
01-31,-1.010000228881836,0.4699993133544922,1.5799999237060547,-0.3699989318847656,1.0300006866455078,0.7399997711181641,1.649999618530277,2.260000228881836,-0.1900005340576243,-0.43000030517578125,1.0100002288818377,-4.610000133514404,7.0,5.0,03-31,0.17749996980031316
02-01,-1.359999656677246,0.4699993133544922,1.3400001525878942,-0.5200004577636719,0.9600009918212891,1.2700004577636719,1.5699996948242259,2.289999008178711,-0.2600002288818395,-0.07999992370605291,1.2200002670288068,-4.500000476837159,7.0,5.0,04-01,0.1999999284744268
02-02,-1.369999885559082,0.15999984741210938,1.360000610351559,-1.2700004577636719,0.8800010681152344,1.5500011444091761,1.5699996948242259,2.1299991607666016,0.22999954223632457,0.14000034332275213,0.7899999618530256,-4.180000305175783,9.0,3.0,04-02,0.16583339373270597
02-03,-1.869999885559082,-0.05000114440917969,1.649999618530277,-1.4099998474121094,1.0799999237060547,1.6200008392333984,0.9899997711181676,1.9099998474121094,-0.07999992370605469,0.21000003814697088,-0.9899997711181641,-4.660000324249269,6.0,6.0,04-03,-0.13333340485890677
02-04,-2.0500001907348615,0.35999870300293324,1.8500003814697266,-0.8900012969970668,0.9300003051757812,1.5699996948242188,0.889999389648441,1.5499992370605469,-0.19999885559082387,0.2699995040893537,-1.8599996566772443,-4.9599995613098145,7.0,5.0,04-04,-0.2116668621699008
02-05,-1.72999954223633,0.9699993133544922,2.069999694824215,-0.9200000762939489,0.9200000762939489,1.3100013732910156,0.9500007629394531,1.1300010681152344,-0.049999237060546875,0.25999927520751775,-1.9099998474121076,-4.929999828338623,7.0,5.0,04-05,-0.16083308060963994
02-06,-1.8200006484985352,1.0599994659423828,1.9500007629394567,-0.9200000762939489,0.6700000762939489,1.4200000762939418,1.2999992370605433,1.6000003814697266,0.030000686645507812,0.3899993896484375,-2.14999961853027,-4.859999656677246,8.0,4.0,04-06,-0.11083332697550456
02-07,-2.02000045776367,1.1599998474121094,2.030000686645508,-1.2099990844726598,0.8799991607666016,1.110000610351559,1.5499992370605504,1.9000015258789062,0.18000030517578125,0.5899991989135742,-1.8000001907348615,-4.900000095367432,8.0,4.0,04-07,-0.0441666046778361
02-08,-1.840000152587887,1.2999992370605469,1.9799995422363317,-1.529998779296882,0.7900009155273438,0.5799999237060511,1.9799995422363281,2.3700008392333984,0.20000076293945312,0.4899997711181623,-1.7100000381469727,-4.479999542236328,8.0,4.0,04-08,0.010833501815795454
02-09,-1.840000152587887,1.3600006103515625,2.1100006103515625,-1.3199996948242223,0.9799995422363246,0.8599987030029297,1.7399997711181605,2.6800003051757812,0.20000076293945312,0.8599996566772461,-1.390000343322754,-4.2699995040893555,8.0,4.0,04-09,0.1641666889190668
02-10,-1.569999694824217,1.4200000762939453,1.9899997711181676,-1.2100009918212855,0.75,0.6599998474121129,1.94000053405761,2.5,0.24000167846679688,0.7100000381469727,-1.4300003051757812,-4.2699995040893555,8.0,4.0,04-10,0.14416678746541386
02-11,-1.840000152587887,1.0,1.6499996185302805,-0.7100009918212926,0.9400005340576136,0.6900005340576207,1.7899990081787074,2.9599990844726562,0.4900016784667969,0.7100000381469727,-1.6800003051757812,-4.359999656677246,8.0,4.0,04-11,0.13666661580403675
02-12,-2.079999923706053,1.2299995422363281,0.9699993133544886,-1.3299999237060582,0.8100013732910121,0.6800003051757812,0.3500003814697301,2.609998703002926,0.40000152587890625,0.7400007247924787,-1.7699995040893555,-4.3299999237060565,8.0,4.0,04-12,-0.143333117167156
02-13,-1.4800004959106428,1.0799999237060511,0.75,-0.9799995422363317,1.0700016021728516,0.3299999237060618,0.1900005340576172,2.309999465942383,0.40000152587890625,0.6800003051757795,-1.8000001907348615,-4.309999465942381,8.0,4.0,04-13,-0.1466663678487139
02-14,-1.0900001525878906,1.2000007629394531,1.1900005340576136,-0.37999916076660156,0.9899997711181641,0.26000022888183594,0.20000076293944957,2.280000686645508,0.35000038146972656,0.5200004577636701,-2.0,-3.989999771118166,8.0,4.0,04-14,-0.03916629155476977
02-15,-1.3299999237060547,1.6000003814697266,1.1900005340576136,-0.6799983978271484,0.8799991607666016,0.370000839233402,0.399999618530277,2.289999008178711,0.40000152587890625,0.44999980926513494,-2.2699995040893555,-4.189999580383299,8.0,4.0,04-15,-0.07416637738545706
02-16,-1.3699998855590838,1.6000003814697266,1.220001220703125,-0.8199996948242188,0.75,0.44000053405762074,0.8400001525878906,2.289999008178711,0.8999996185302734,-0.4100008010864258,-2.2100000381469727,-4.239999771118164,7.0,5.0,04-16,-0.08416660626729315
02-17,-1.3699998855590838,1.659999847412113,1.230001449584961,-1.2399997711181605,1.0499992370605433,0.44000053405762074,0.8400001525878906,1.9200000762939453,0.7999992370605469,-0.43000030517578125,-2.1799993515014666,-4.3000001907348615,7.0,5.0,04-17,-0.13166658083597774
02-18,-0.4499998092651385,1.25,1.4500007629394531,-1.5400009155273402,0.889999389648441,0.44000053405762074,0.6499996185302734,2.0,0.3400001525878906,-0.28999996185302734,-2.1799993515014666,-4.3000001907348615,7.0,5.0,04-18,-0.14499998092651292
02-19,0.39000034332275213,1.029998779296875,1.1700000762939418,-1.4899997711181676,0.889999389648441,0.5500011444091797,0.6399993896484375,2.020000457763672,0.3400001525878906,-0.37000083923339844,-2.1799993515014666,-4.319999694824217,8.0,4.0,04-19,-0.110833326975505
02-20,1.8100004196166992,0.9200000762939453,1.6300010681152273,-1.6700000762939418,0.7099990844726598,0.5,0.0,1.6599998474121058,0.4200000762939453,-0.37000083923339844,-2.25,-4.380000114440918,7.0,5.0,04-20,-0.08500003814697295
02-21,1.7899999618530291,0.9699993133544922,1.6300010681152273,-1.6700000762939418,0.9599990844726598,0.36000061035155895,-0.15999984741210582,1.739999771118164,0.4200000762939453,-0.3300008773803711,-2.1000003814697266,-4.189999580383301,7.0,5.0,04-21,-0.04833340644836411
02-22,2.1000003814697266,1.2199993133544922,1.6300010681152273,-1.3999996185302699,0.7600002288818395,0.2800006866455078,-0.21000099182128906,1.6299991607666016,0.5,-0.5699996948242188,-2.199999809265135,-4.249999999999997,7.0,5.0,04-22,-0.04249993960062626
