,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.48192471143212,0.8982050746131325,-10.649626873667813,8.672935738492745,-17.71872014157045,10.569108370094376,0.10330814634880678,2.586839872158325,4.118008957856166,-3.2836605176430265,-14.399140419685533,-13.504949890741027,7.0,5.0,-1.010480581026015
01-03,18.413593830510592,0.10059633430221655,-10.531923031580622,8.672935738492745,-22.680419240932036,9.646739473738894,-2.7806333988530176,3.9358597036672602,4.118008957856166,-2.7317820582711825,-16.265711398911094,-13.670490181073012,6.0,6.0,-1.9811021059210911
01-04,13.253006856904145,0.10059633430221655,-9.468089142985614,9.299889425595081,-20.99885743110894,7.8804336030507915,-0.7063541463373324,4.492752731810433,3.1960691034617614,-3.4550657574542507,-16.414230178219878,-11.904755626458542,6.0,6.0,-2.060383685620011
01-05,13.513508095349094,6.0362118020559645,-9.36170372503176,8.510630526872596,-13.908046720396145,11.25654020558051,-0.5035169740577724,0.28985479203025344,1.4009927476807107,4.4907787009574065,-22.53470267701028,-13.917120705865171,7.0,5.0,-1.2272144943195493
01-06,4.204200291085452,7.847080139827465,-6.314706211045958,8.108108108108109,-13.64678376080799,11.372547381874192,2.6183305225712523,-0.07246542567838644,0.8002527633071679,4.1743674506029445,-22.49109502376817,-10.882795389180759,7.0,5.0,-1.190246596092057
01-07,12.912908053765468,5.616854610010808,-7.165440691002862,6.731811976016301,-12.613632188848317,15.947715710063825,0.5035265780284023,4.552023898085843,4.2848318387535285,5.002618732701227,-24.215082303025437,-9.474884726253006,8.0,4.0,0.17360429069131497
01-08,1.300811747406568,5.1792779488555105,-6.451606618171474,4.236344516484498,-2.9545479914373054,18.692814213711433,-0.3984059960658262,8.221118891829066,4.2848318387535285,6.206355895586789,-23.27679890308521,-9.8173510513533,7.0,5.0,0.43523704104285593
01-09,6.531875749136767,3.316582211376214,-5.543704666791993,5.7080079438666,-4.545450112051311,21.456438011572942,-1.5030118144772737,5.488236056625293,4.048211831219657,6.51667122417952,-22.988101613296262,-8.680944806306293,7.0,5.0,0.817067501254488
01-10,2.454993323889678,4.940711518322091,-5.319149152031316,4.390775341435832,-5.536720338952001,21.705424780599454,-1.4792861287134869,7.531380140962905,4.820770531110498,8.507880156746875,-26.539587935796447,-11.611193770097463,7.0,5.0,0.3221665389563853
01-11,16.643357221651993,4.46871720856585,-6.4893684585801985,4.9396248762238315,-3.9560400174302313,22.151898466763324,-5.430325005554957,11.006707594870434,5.469717009824357,5.565762466243335,-30.35581455028491,-20.599998474121094,7.0,5.0,0.28451986151431125
01-12,12.60997231477937,6.256207880172303,-8.617026090298353,4.271635689312758,-8.37053567864837,20.54263207711996,-4.679552815027327,7.919458937663121,10.30465622091335,6.1116958661181915,-29.23650007426934,-15.56151568492677,7.0,5.0,0.12926072024240787
01-13,6.158358734932872,5.561067357630738,-7.974145970751569,3.7321538060033554,-8.37053567864837,20.849419427745076,-3.9674501154595574,14.63086850546175,12.354656159394013,7.851771876952634,-30.696805122700304,-19.976126643095895,7.0,5.0,0.012769361455394682
01-14,15.102641992418581,4.124747129982247,-8.886508673943434,3.1903185586907323,-7.888889312744141,18.532819314740205,-3.051883957917234,15.98661819491967,11.615141250709245,7.87564046891921,-32.392224246571764,-18.344611079608697,7.0,5.0,0.48865080329955174
01-15,10.533911070074192,3.7832300169877078,-10.27323030870908,5.982900496613692,-7.000001271565755,18.91891626512417,1.0891149128407804,17.627346521396245,9.33610364308095,7.756155442138265,-31.171317317911146,-19.657782328023448,8.0,4.0,0.5771122618372143
01-16,12.359552367771112,4.3303151254854635,-10.152841928687648,5.172409009139568,-5.3333282470703125,17.564106780709814,0.6842590220577515,17.91553174228236,10.633945189385848,7.756155442138265,-33.040824684890886,-25.957969172782835,8.0,4.0,0.16094255379487551
01-17,20.833333885228207,4.137233640010363,-12.360809208628693,5.172409009139568,-4.845820900381974,16.16688703547545,2.403846242018709,18.909821876609023,10.633945189385848,5.084303821693427,-35.87581661789732,-19.41221358055798,8.0,4.0,0.9039266993412186
01-18,25.098558353995713,6.86274335641942,-12.360809208628693,2.26293151066435,-7.982253623222116,15.344601034569205,4.064275125487512,19.50567818442326,9.202452996365071,6.3923428046555095,-37.54278656588166,-22.036599244343943,8.0,4.0,0.734261227041969
01-19,24.901189793498727,6.86274335641942,-9.131410805109317,3.89883977326468,-6.8385611150206245,16.216213064834943,5.5813988973928055,19.50567818442326,13.026165937378867,7.182600118435059,-39.088823368203784,-9.298185389124946,8.0,4.0,2.734820704015758
01-20,24.901189793498727,10.686276205591618,-10.213242008936945,-1.6042739295235728,-6.124724039773126,15.123857051806025,5.5813988973928055,19.706077198692267,11.927128968579979,7.090591212604906,-42.35893879070212,-14.520340637218174,7.0,5.0,1.6829166601676988
01-21,14.62450739392856,12.29268515982279,-8.075226758751096,-1.7003172157979738,-10.685251021821662,15.123857051806025,8.093022191247275,20.299283726673835,9.787364807713962,6.761210104223631,-45.49460484616284,-14.520340637218174,7.0,5.0,0.5421824963053617
01-22,20.634920034218744,10.279447500897518,-7.834606092536715,-4.475980941505634,-10.685251021821662,15.645375152096753,10.28466345499993,23.296155002453318,8.345668913187257,5.9034022750725015,-45.49460484616284,-13.923103451909327,7.0,5.0,0.9980071649158196
01-23,12.374096119121733,13.719806994753961,-8.543260933123824,-4.362045967309706,-9.756099722216039,18.396847185348076,9.414988779506915,22.92464998447081,7.7450116327245455,-1.0222277032023641,-44.25310952451411,-8.339224996377371,6.0,6.0,0.6916193207652196
01-24,13.929039739582985,14.217094754369771,-8.662280392173471,-5.452562659106051,-11.76470588235294,17.93193598823039,7.678237944540611,24.183419365698743,4.974680046099088,0.6644572684213782,-42.913851674306095,-34.235039831023265,7.0,5.0,-1.6207979443349043
01-25,10.027472500480943,10.789209780334797,-8.004391502970872,-4.580153465644137,-12.783748022151222,19.590265610510006,10.142343530804444,24.183419365698743,4.46827528637502,-3.26256388161159,-49.89552225006244,-30.119968469092047,6.0,6.0,-2.45378012644403
01-26,11.366707590350847,13.186819363799227,-10.08772026138624,-3.050105922254996,-16.8674648958812,20.707068821810047,7.083712163716842,20.791459822575856,6.410258690273901,-2.6956896098251275,-48.28451544924485,-22.806313794565668,6.0,6.0,-2.0204819567192804
01-27,16.779428870380514,9.09090735868805,-13.325991721518674,-2.2340430496720276,-15.613818978981996,21.204512231770863,10.0276004053686,23.492460761274124,5.491587449093766,-0.18022578411229667,-49.28390466888259,-29.344128753508652,6.0,6.0,-1.9913013233416932
01-28,14.073071456598202,10.327191235011197,-5.849886406446923,0.9433978296411776,-15.613818978981996,22.835630398184154,12.143511579773365,19.035369786751687,9.65194316937646,-1.1174644238334912,-51.00127679400287,-30.110731825639753,7.0,5.0,-1.2235885811307317
01-29,20.747423789011844,6.189967244289328,-5.216418439678778,-0.4250793039494887,-13.825980929015147,23.588452786628626,12.118412292005713,11.068212813712966,9.599060447939452,-1.1174644238334912,-49.55261824038102,-27.938677602998858,6.0,6.0,-1.230392463855738
01-30,22.480617862690117,5.4679331782183604,-4.751373949601527,-0.9615401270200499,-11.91895064457128,20.886076904416665,15.662646768842691,15.773070712211567,9.78388470969365,0.9875287750410143,-51.29952859149819,-25.051088026675167,7.0,5.0,-0.24506020235434592
01-31,17.099863334946928,3.952990375326896,-4.175814778430026,-1.2820501064172196,-17.72615837615152,23.435582046770044,13.786764560866729,17.31946081565884,10.10514258822964,1.97504763662746,-51.188453902029806,-23.546387977206827,7.0,5.0,-0.853667815150739
02-01,19.414894173538162,3.952990375326896,-8.681317898202503,-4.1666704874773695,-15.085154876355897,24.546560753086716,11.676080833148571,16.450215428952326,5.636682857961266,1.6505037559329188,-53.505370437458,-15.9578629984846,7.0,5.0,-1.1723707100026264
02-02,20.26315764707209,6.196580608764165,-7.6923052738606685,-5.656347272618646,-13.805517755858915,25.890739731861217,11.676080833148571,17.50154551857412,8.842956270845043,7.346629140549971,-51.405799188284306,-16.22995568267565,7.0,5.0,0.24398038145974965
02-03,20.13157568644942,4.700850390196472,-6.080351979340163,-1.972996657584497,-10.10452869047884,26.84642477773406,9.887007552256533,6.3079805377307645,11.463137412598169,8.961040942699858,-53.336169903012156,-16.320940120598156,7.0,5.0,0.04025249572095557
02-04,22.368418823648963,5.567688180976591,-2.676659485179248,-0.30895708396842053,-11.137161066876496,27.432587913290096,8.192089406159928,12.891351854635941,11.659322767424598,9.989726571228664,-55.249579115287325,-15.968689023630056,7.0,5.0,1.0633449785352695
02-05,28.978622744792453,3.8043416853436525,-0.5202933665051904,1.1167574222484367,-10.551003521439707,21.5709230170142,7.490638275985466,15.012109123430161,11.242252978930834,10.335126374410809,-53.78658360781563,-17.534252772448895,8.0,4.0,1.4298865294955487
02-06,22.783250378151838,2.997855764419984,-0.5202933665051904,1.1167574222484367,-9.37866607008916,21.403909625910515,9.15819321335033,14.731055691779945,9.832136170967951,9.874649770488725,-54.25989168327868,-10.81594057005761,8.0,4.0,1.4102513622822572
02-07,19.059405648443068,3.101603743543829,1.0245940484079599,2.538070967695712,-7.92192396511282,19.787984377264134,9.861756782294163,10.289391394496935,10.071944091358777,10.437456677227933,-19.420789873050836,-6.953893485459904,9.0,3.0,4.322966700592413
02-08,17.11026524052268,3.923646591570108,0.9221326893165797,3.7563535523253484,-3.2879815406706427,14.77541364496013,5.689490444541889,9.94189789934298,8.30335853442442,3.9483614904218847,-19.794789178850085,-0.6000708674612306,9.0,3.0,3.7240065417036714
02-09,17.11026524052268,2.120898796044347,1.6393426604503258,4.347829021725935,-1.3620871718903156,16.454230098071534,7.64872906464271,11.23305227132718,8.884297916137239,5.635247723737755,-16.947008675067284,-2.223819432914038,9.0,3.0,4.545081459399005
02-10,17.617235614792715,4.1357405164525325,3.1925892729024006,8.661418579303072,-2.17391921090759,14.976410054786776,6.893300145347528,12.395094284467804,7.062645918651592,4.915519498561675,-18.340423259329302,-2.223819432914038,9.0,3.0,4.7593159985095985
02-11,16.85678005338766,2.6624067184169533,-0.8412189461688467,8.161257792325541,1.5435434879708947,11.910375077429793,7.365436465839728,10.244548440257157,6.611574993646853,5.375797733379777,-16.506068237052997,-1.8651379964724997,9.0,3.0,4.293274631913334
02-12,15.422279279260362,5.212763734077443,-0.6389719249057167,7.341267626181631,-0.9922839648963524,12.382072766253954,5.242717979158606,6.216216651604423,7.728204885170818,4.0310112210254285,-16.799322080216513,-2.1879506051419466,8.0,4.0,3.579833797297678
02-13,12.720847500845286,4.157786125421592,-1.6128990909022856,8.789058971160477,-0.6615261481313673,10.640877177364025,5.283756827239476,7.133420734579919,7.728204885170818,4.547809047890042,-13.950564753365114,-0.24639104259127648,8.0,4.0,3.7108650195567994
02-14,15.393659040933125,4.463337758814647,-2.0518312709182687,9.375000582076606,-0.4385960784535167,8.979089899111111,6.913339888025454,10.899869090369355,7.378246191588343,3.100777104088892,-15.5114120877535,1.7035774906349832,9.0,3.0,4.18375480070977
