,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,0.0,0.45000004768371626,0.0,0.0,1.25,-0.5,-0.9399995803833017,1.5399999618530273,0.0,-0.2999992370605469,0.19999980926513672,4.0,8.0,03-02,0.10000008344650264
01-03,0.0,0.0,0.45000004768371626,0.0,0.0,1.25,-0.5,-0.9399995803833017,1.5399999618530273,0.0,-0.2999992370605469,0.19999980926513672,4.0,8.0,03-03,0.14166675011316932
01-04,0.0,0.0,0.45000004768371626,0.0,0.0,1.25,0.310000419616701,-0.9399995803833017,1.5399999618530273,0.0,-0.34999942779541016,0.19999980926513672,5.0,7.0,03-04,0.20500010251998912
01-05,0.0,0.0,0.25,0.0,0.0,0.440000057220459,0.310000419616701,-0.9399995803833017,1.5399999618530273,0.0,-0.34999942779541016,0.19999980926513672,5.0,7.0,03-05,0.12083343664805102
01-06,0.0,0.0,0.25,0.0,0.0,0.440000057220459,0.310000419616701,-0.9399995803833017,1.5399999618530273,0.0,-0.34999942779541016,0.19999980926513672,5.0,7.0,03-06,0.12083343664805102
01-07,0.0,0.0,0.25,0.0,0.0,0.440000057220459,0.310000419616701,-0.9399995803833017,1.5399999618530273,0.0,-0.34999942779541016,0.19999980926513672,5.0,7.0,03-07,0.12083343664805102
01-08,0.0,0.0,0.25,0.0,0.0,0.440000057220459,0.310000419616701,-0.9399995803833017,1.549999237060545,0.0,-0.34999942779541016,-0.5,4.0,8.0,03-08,0.06333339214324944
01-09,0.0,0.0,0.25,0.0,0.0,0.440000057220459,0.5,-0.9399995803833017,1.549999237060545,0.0,-0.34999942779541016,-0.5,4.0,8.0,03-09,0.07916669050852436
01-10,0.0,0.0,0.25,0.0,0.0,0.440000057220459,0.5,0.010000228881835938,-0.3900003433227557,0.0,-0.34999942779541016,-0.5,4.0,8.0,03-10,-0.003333290417989243
01-11,0.0,0.0,-0.25,0.0,0.0,0.440000057220459,0.5,0.5100002288818359,-0.3900003433227557,0.19999980926513672,-0.34999942779541016,-0.5,4.0,8.0,03-11,0.013333360354105483
01-12,0.0,0.0,-0.25,0.0,1.5,0.440000057220459,0.5,0.5100002288818359,-0.3900003433227557,0.19999980926513672,-0.34999942779541016,-0.5,5.0,7.0,03-12,0.13833336035410548
01-13,0.0,0.0,-0.25,-0.010000228881836826,1.5,0.440000057220459,0.5,0.5100002288818359,-0.3900003433227557,0.19999980926513672,-0.34999942779541016,-0.5,5.0,7.0,03-13,0.13750000794728576
01-14,0.0,0.0,-0.25,-0.010000228881836826,1.5,0.440000057220459,0.5,0.010000228881835938,-0.3900003433227557,0.05000019073486328,-0.34999942779541016,-0.5,5.0,7.0,03-14,0.08333337306976296
01-15,0.0,0.0,-0.25,-0.010000228881836826,1.5,0.440000057220459,0.5,0.46000003814697266,-0.3900003433227557,0.05000019073486328,0.0,-0.5,5.0,7.0,03-15,0.14999997615814187
01-16,0.0,0.0,-0.25,-0.010000228881836826,1.5,0.440000057220459,0.5,0.5,-0.3900003433227557,0.05000019073486328,0.0,-0.5,5.0,7.0,03-16,0.1533333063125608
01-17,0.0,0.0,-0.25,-0.010000228881836826,1.5,0.440000057220459,0.5,0.5,-0.3900003433227557,0.05000019073486328,0.0,-0.5,5.0,7.0,03-17,0.1533333063125608
01-18,0.0,0.0,-0.25,-0.010000228881836826,1.5,1.4000005722045907,0.5,0.5,-0.3900003433227557,0.05000019073486328,0.6499996185302734,-0.5,6.0,6.0,03-18,0.28749998410542793
01-19,0.0,0.0,-0.25,-0.010000228881836826,1.5,1.4000005722045907,0.5,0.5,-0.3900003433227557,0.05000019073486328,0.6499996185302734,-0.5,6.0,6.0,03-19,0.28749998410542793
01-20,0.0,0.0,-0.25,0.0,1.5,1.4000005722045907,0.5,0.5,-0.3900003433227557,0.05000019073486328,0.6499996185302734,-0.25,6.0,6.0,03-20,0.309166669845581
01-21,0.0,0.0,-0.25,0.0,1.5,1.4000005722045907,0.5,0.5,-0.3900003433227557,0.05000019073486328,0.6499996185302734,-0.25,6.0,6.0,03-21,0.309166669845581
01-22,0.0,0.0,-0.25,0.0,1.5,1.4000005722045907,0.5,0.5,-0.3900003433227557,0.05000019073486328,0.6499996185302734,-0.25,6.0,6.0,03-22,0.309166669845581
01-23,0.0,0.0,-0.25,0.0,1.5,1.0199999809265128,0.5,0.5,-0.3900003433227557,0.05000019073486328,0.6499996185302734,-0.25,6.0,6.0,03-23,0.27749995390574117
01-24,0.75,0.0,-0.25,0.0,1.5,1.0199999809265128,0.5,0.5,-0.3900003433227557,0.05000019073486328,0.6499996185302734,-0.25,7.0,5.0,03-24,0.33999995390574117
01-25,0.75,0.0,-0.25,0.0,1.5,1.0199999809265128,0.5,0.5,-0.3900003433227557,0.05000019073486328,0.6499996185302734,-0.25,7.0,5.0,03-25,0.33999995390574117
