,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.692309808449005,13.33333651224772,-15.333334604899088,-15.38461961689801,8.035717231734662,6.976744347227255,-16.233766635888998,3.33333995607136,26.399998664855968,-1.785712575121809,38.461535287326484,-2.873560462197694,6.0,6.0,3.1031140246674034
01-03,-7.692309808449005,9.722229120907686,-15.333334604899088,-15.38461961689801,8.035717231734662,4.761900369272061,-13.636366451222981,3.33333995607136,26.399998664855968,-1.785712575121809,38.461535287326484,-8.484847740474583,6.0,6.0,2.366460819425228
01-04,-7.692309808449005,9.722229120907686,-17.999998728434242,-15.38461961689801,8.035717231734662,4.761900369272061,-13.636366451222981,-9.433965022643061,26.399998664855968,10.23622025071122,38.461535287326484,-8.484847740474583,6.0,6.0,2.0821244630571822
01-05,-7.692309808449005,9.722229120907686,-17.999998728434242,-15.38461961689801,8.035717231734662,4.761900369272061,-13.636366451222981,-12.264162401747946,26.399998664855968,11.81102192211935,38.461535287326484,-8.484847740474583,6.0,6.0,1.9775081540824526
01-06,-7.692309808449005,9.722229120907686,-17.999998728434242,-15.38461961689801,8.035717231734662,6.976744347227255,-1.2987000923330303,-12.264162401747946,12.380946812445643,11.81102192211935,38.461535287326484,-8.484847740474583,6.0,6.0,2.0219630277853544
01-07,-7.692309808449005,9.722229120907686,-17.999998728434242,-15.38461961689801,8.035717231734662,6.976744347227255,-12.987016405056472,-32.07547657852229,12.380946812445643,11.81102192211935,38.461535287326484,-8.484847740474583,6.0,6.0,-0.6030061796727938
01-08,-7.692309808449005,5.555558315029741,-17.999998728434242,-15.38461961689801,8.035717231734662,6.976744347227255,-12.987016405056472,-32.07547657852229,12.380946812445643,11.81102192211935,38.461535287326484,-8.484847740474583,6.0,6.0,-0.9502287468292896
01-09,-7.692309808449005,5.555558315029741,-17.999998728434242,-15.38461961689801,8.035717231734662,6.976744347227255,-12.987016405056472,-32.07547657852229,12.380946812445643,11.81102192211935,38.461535287326484,-6.060607593140581,6.0,6.0,-0.7482087345514561
01-10,-27.272722346723675,5.555558315029741,-17.999998728434242,-15.38461961689801,8.035717231734662,6.976744347227255,-5.844158156361735,-32.07547657852229,12.380946812445643,11.81102192211935,38.461535287326484,-6.060607593140581,6.0,6.0,-1.7846715920164506
01-11,-27.272722346723675,5.555558315029741,-11.999996503194172,-15.38461961689801,8.035717231734662,6.976744347227255,3.550299405759346,-32.07547657852229,12.380946812445643,11.81102192211935,29.999995415027165,-9.374998370185503,7.0,5.0,-1.483127497181707
01-12,-27.272722346723675,5.555558315029741,-11.999996503194172,-15.38461961689801,8.035717231734662,6.976744347227255,-1.8749981839209924,-32.07547657852229,12.380946812445643,11.81102192211935,29.999995415027165,-9.374998370185503,6.0,6.0,-1.9352356296550692
01-13,-27.272722346723675,5.555558315029741,-11.999996503194172,-15.38461961689801,8.035717231734662,6.976744347227255,-1.8749981839209924,-32.07547657852229,13.333326899815837,-2.6785688626827135,29.999995415027165,-10.062890771229371,5.0,7.0,-3.1206608878613813
01-14,-27.272722346723675,5.555558315029741,-9.999998410542792,-15.38461961689801,8.035717231734662,6.976744347227255,-1.8749981839209924,-22.64151155587927,13.333326899815837,-2.6785688626827135,34.53237154019691,-10.062890771229371,5.0,7.0,-1.7901326178227013
01-15,-27.272722346723675,5.555558315029741,-6.6666682561238755,-15.38461961689801,8.035717231734662,6.976744347227255,-11.24999655410651,-20.754720800582664,13.333326899815837,1.7094001418896263,31.654676413241155,-10.062890771229371,6.0,6.0,-2.0105162497271523
01-16,-27.272722346723675,5.555558315029741,-6.6666682561238755,-15.38461961689801,8.035717231734662,6.976744347227255,-11.24999655410651,-4.7169881344015305,13.333326899815837,1.7094001418896263,31.654676413241155,0.0,6.0,6.0,0.16453570339038995
01-17,-55.55555702727521,5.555558315029741,-6.6666682561238755,-15.38461961689801,8.035717231734662,6.976744347227255,-6.2500013969838255,-4.7169881344015305,13.333326899815837,1.7094001418896263,31.654676413241155,14.070350253664177,7.0,5.0,-0.6031717357566656
01-18,-16.666660043928623,5.555558315029741,-6.6666682561238755,-15.38461961689801,8.035717231734662,10.112356766352857,-6.2500013969838255,-4.7169881344015305,13.333326899815837,1.7094001418896263,31.654676413241155,-6.060607593140581,6.0,6.0,1.2212908938822864
01-19,-37.25490218994481,5.555558315029741,-6.6666682561238755,-15.38461961689801,8.035717231734662,10.112356766352857,-6.2500013969838255,-4.7169881344015305,17.27272668160685,-4.545450112051311,31.654676413241155,-2.941173583166078,5.0,7.0,-0.42739732346701426
01-20,-37.25490218994481,5.555558315029741,-11.333330472310383,-15.38461961689801,8.035717231734662,10.112356766352857,-6.2500013969838255,-17.924534667637758,4.545460949259217,-1.7699098239742965,31.654676413241155,-16.666666666666664,5.0,7.0,-3.8900162632331763
01-21,-37.25490218994481,-11.11110835163694,-6.6666682561238755,-15.38461961689801,8.035717231734662,10.112356766352857,-6.2500013969838255,-17.924534667637758,-4.999995231628418,-1.7699098239742965,31.654676413241155,-16.666666666666664,3.0,9.0,-5.685471315847161
01-22,-27.272722346723675,-11.11110835163694,-6.6666682561238755,-15.38461961689801,8.035717231734662,10.112356766352857,-6.2500013969838255,-17.924534667637758,-4.999995231628418,0.8620681681899441,31.654676413241155,-16.666666666666664,4.0,8.0,-4.634291496231712
01-23,-27.272722346723675,-11.11110835163694,-6.6666682561238755,-15.38461961689801,1.785712575121809,10.112356766352857,-1.9480578793626877,-4.166662527455388,-4.999995231628418,3.448272672759719,31.654676413241155,-16.666666666666664,4.0,8.0,-3.4346235374183425
01-24,-27.272722346723675,-11.11110835163694,-6.6666682561238755,-15.38461961689801,-11.60714238197828,5.813954777818146,1.87499818392102,-14.678895570806347,5.000001192092906,3.448272672759719,31.654676413241155,-22.37762686640698,5.0,7.0,-5.108906679228429
01-25,-27.272722346723675,-11.11110835163694,-6.6666682561238755,-15.38461961689801,-11.60714238197828,5.813954777818146,9.77011242258076,-14.678895570806347,5.000001192092906,3.448272672759719,34.48276159737812,-22.37762686640698,5.0,7.0,-4.215306727328703
01-26,-27.272722346723675,0.0,-6.6666682561238755,0.0,-11.60714238197828,5.813954777818146,9.77011242258076,-14.678895570806347,5.000001192092906,3.448272672759719,34.48276159737812,-22.37762686640698,5.0,7.0,-2.0073293966174584
01-27,-27.272722346723675,0.0,-6.6666682561238755,9.999998410542805,-11.60714238197828,5.813954777818146,9.77011242258076,-4.587151448179581,5.000001192092906,3.448272672759719,34.48276159737812,-20.689651203495842,6.0,6.0,-0.19235288027739963
01-28,-27.272722346723675,0.0,0.0,9.999998410542805,-11.60714238197828,5.813954777818146,9.77011242258076,6.422022964083098,5.000001192092906,3.448272672759719,34.48276159737812,-20.689651203495842,7.0,5.0,1.280634008754813
01-29,-27.272722346723675,0.0,0.0,9.999998410542805,-11.60714238197828,2.3255860695907784,9.77011242258076,6.422022964083098,5.000001192092906,3.448272672759719,34.48276159737812,-22.06896018755156,7.0,5.0,0.8749942010645562
01-30,-27.272722346723675,0.0,0.0,9.999998410542805,-11.60714238197828,-1.1904821881092846,9.77011242258076,-10.091744122626787,5.000001192092906,3.448272672759719,20.689659424825884,-22.06896018755156,5.0,7.0,-1.9435839253489595
01-31,-45.833334109435484,0.0,0.0,9.999998410542805,-5.769236941309619,-1.1904821881092846,9.77011242258076,-10.091744122626787,5.000001192092906,3.448272672759719,20.689659424825884,-30.344822313215904,5.0,7.0,-3.6934646293245827
02-01,-45.833334109435484,0.0,0.0,9.999998410542805,-5.769236941309619,-1.1904821881092846,10.285711288452148,-10.091744122626787,0.0,3.448272672759719,20.689659424825884,-30.344822313215904,4.0,8.0,-4.067164823176377
02-02,-45.833334109435484,0.0,0.0,9.999998410542805,0.0,1.1627895694091224,10.285711288452148,-10.091744122626787,0.0,3.448272672759719,20.689659424825884,-30.344822313215904,5.0,7.0,-3.390289098274042
02-03,-45.833334109435484,0.0,0.0,9.999998410542805,0.0,1.1627895694091224,9.714283261980329,-10.091744122626787,0.0,3.448272672759719,20.689659424825884,-30.344822313215904,5.0,7.0,-3.4379081004800267
02-04,-45.833334109435484,0.0,0.0,-3.8461594891973454,0.0,1.1627895694091224,9.714283261980329,-10.091744122626787,0.0,3.448272672759719,20.689659424825884,-30.344822313215904,4.0,8.0,-4.591754592125039
02-05,-45.833334109435484,0.0,0.0,-3.8461594891973454,0.0,1.1627895694091224,-2.597407925529196,-10.091744122626787,0.0,3.448272672759719,20.689659424825884,-30.344822313215904,3.0,9.0,-5.617728857750833
02-06,-45.833334109435484,0.0,0.0,-3.8461594891973454,0.0,-4.6511582776364895,-1.9480578793626877,-10.091744122626787,0.0,3.448272672759719,20.689659424825884,-30.344822313215904,2.0,10.0,-6.048112007824091
02-07,-45.833334109435484,0.0,-2.040814340536656,-15.38461961689801,3.508768627628134,1.081080036149435,-1.9480578793626877,-10.091744122626787,-3.999996185302712,3.448272672759719,20.689659424825884,-30.344822313215904,4.0,8.0,-6.742967317167923
02-08,-45.833334109435484,0.0,-2.040814340536656,-15.38461961689801,3.508768627628134,1.081080036149435,-1.9480578793626877,-13.207557779396248,-3.999996185302712,3.448272672759719,20.689659424825884,-30.344822313215904,4.0,8.0,-7.002618455232045
02-09,-45.833334109435484,0.0,-2.040814340536656,-15.38461961689801,3.508768627628134,1.081080036149435,15.135133393582361,-13.207557779396248,-3.999996185302712,3.448272672759719,20.689659424825884,-30.344822313215904,5.0,7.0,-5.579019182486623
02-10,-45.833334109435484,0.0,-2.040814340536656,-15.38461961689801,3.508768627628134,1.081080036149435,15.135133393582361,-13.207557779396248,5.000001192092906,3.448272672759719,20.689659424825884,-30.344822313215904,6.0,6.0,-4.829019401036987
02-11,-45.833334109435484,0.0,-2.040814340536656,-15.38461961689801,0.0,7.0270266787164815,15.135133393582361,-13.207557779396248,20.83333747254462,3.448272672759719,20.689659424825884,-30.344822313215904,5.0,7.0,-3.30647654308777
02-12,-45.833334109435484,0.0,-2.040814340536656,-15.38461961689801,-1.8181800448205245,7.0270266787164815,15.675679855402366,-13.207557779396248,20.83333747254462,3.448272672759719,20.689659424825884,-14.482752553915088,5.0,7.0,-2.0911068617294113
02-13,-45.833334109435484,-11.11110835163694,-2.040814340536656,-15.38461961689801,-1.8181800448205245,7.0270266787164815,8.648646732940598,-13.207557779396248,20.83333747254462,3.448272672759719,10.344833823077964,-14.482752553915088,5.0,7.0,-4.4646874513832975
02-14,-45.833334109435484,-9.589039865545004,0.0,-15.38461961689801,-1.8181800448205245,7.0270266787164815,17.29729990962648,-13.207557779396248,20.83333747254462,3.448272672759719,0.0,-14.482752553915088,4.0,8.0,-4.309128936363588
02-15,-45.833334109435484,-6.6666682561238755,0.0,-15.38461961689801,-1.8181800448205245,7.0270266787164815,1.9230751596258298,0.0,20.83333747254462,3.448272672759719,0.0,-24.13792366363513,4.0,8.0,-5.0507511422721985
02-16,-45.833334109435484,-6.6666682561238755,0.0,3.8461503192516595,-1.8181800448205245,7.0270266787164815,0.6493500461664935,0.0,17.39130367178096,2.6086932184114295,0.0,-24.13792366363513,5.0,7.0,-3.911131844974
02-17,-45.833334109435484,-6.6666682561238755,0.0,3.8461503192516595,-1.8181800448205245,7.0270266787164815,0.6493500461664935,4.166672461562456,17.39130367178096,2.6086932184114295,0.0,-24.13792366363513,6.0,6.0,-3.5639091398437954
02-18,-45.833334109435484,-6.6666682561238755,0.0,3.8461503192516595,-1.8181800448205245,7.0270266787164815,0.6493500461664935,4.166672461562456,1.041665696538986,2.6086932184114295,0.0,-24.13792366363513,6.0,6.0,-4.92637897111396
02-19,-27.272722346723675,-6.6666682561238755,6.250001396983854,3.8461503192516595,-1.8181800448205245,7.0270266787164815,0.6493500461664935,4.166672461562456,-6.741573409952302,2.6086932184114295,0.0,-24.13792366363513,6.0,6.0,-3.507431133346928
02-20,-16.666660043928623,-6.6666682561238755,6.250001396983854,3.8461503192516595,-1.8181800448205245,0.0,0.6493500461664935,4.166672461562456,5.000001192092906,2.6086932184114295,0.0,-25.517240869020906,6.0,6.0,-2.3456567149520944
02-21,-16.666660043928623,-6.6666682561238755,6.250001396983854,3.8461503192516595,-1.8181800448205245,0.0,-3.896108017862226,4.166672461562456,5.000001192092906,2.6086932184114295,0.0,-20.689651203495842,5.0,7.0,-2.3221457481607324
02-22,-16.666660043928623,-6.6666682561238755,6.250001396983854,3.8461503192516595,-1.8181800448205245,0.0,-3.896108017862226,4.166672461562456,5.000001192092906,2.6086932184114295,0.0,-20.689651203495842,5.0,7.0,-2.3221457481607324
02-23,-16.666660043928623,-30.666669209798194,6.250001396983854,3.8461503192516595,-1.8181800448205245,0.0,-3.896108017862226,4.166672461562456,4.000002145767201,2.6086932184114295,0.0,-20.689651203495842,5.0,7.0,-4.405479081494067
02-24,-16.666660043928623,-30.666669209798194,6.250001396983854,3.8461503192516595,-1.8181800448205245,3.3707833564005543,0.0,4.166672461562456,4.000002145767201,2.6086932184114295,3.703708936484497,-25.000002128737346,7.0,5.0,-3.8504582993685865
02-25,-8.333325054910777,-30.666669209798194,6.250001396983854,0.0,-1.8181800448205245,3.3707833564005543,0.0,4.166672461562456,4.000002145767201,2.6086932184114295,3.703708936484497,-27.857142309753236,6.0,6.0,-3.7146212586393954
02-26,-8.333325054910777,-32.43243330320884,6.250001396983854,-12.068964631322117,-1.8181800448205245,3.3707833564005543,0.0,4.166672461562456,4.000002145767201,2.6086932184114295,3.703708936484497,-24.285717083483373,6.0,6.0,-4.569896550177969
02-27,-8.333325054910777,-1.3513500451867637,6.250001396983854,-12.068964631322117,-1.8181800448205245,3.3707833564005543,0.0,0.0,4.000002145767201,2.6086932184114295,3.703708936484497,-24.285717083483373,5.0,7.0,-2.327028983806335
02-28,-8.333325054910777,-1.3513500451867637,6.250001396983854,-12.068964631322117,-1.8181800448205245,5.617978957818797,0.0,0.0,4.000002145767201,2.6086932184114295,3.703708936484497,-17.857143161248175,5.0,7.0,-1.6040481901685482
02-29,0.0,0.0,0.0,-12.068964631322117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.843137713222944,0.0,3.0,-1.659341862045422
03-01,-8.333325054910777,-1.3513500451867637,6.250001396983854,-12.068964631322117,-1.8181800448205245,5.617978957818797,0.0,0.0,-25.0,-10.43478323967111,3.703708936484497,-7.843137713222944,3.0,9.0,-4.273170953153924
03-02,-8.333325054910777,2.7027000903735274,6.250001396983854,-12.068964631322117,-1.8181800448205245,5.617978957818797,0.0,11.666674945089243,-25.0,-10.43478323967111,3.703708936484497,-7.843137713222944,5.0,7.0,-2.9631105297664635
03-03,-8.333325054910777,2.7027000903735274,-11.111109148818315,-12.068964631322117,-1.8181800448205245,5.617978957818797,0.0,11.666674945089243,-0.9615375798129364,-10.43478323967111,3.703708936484497,-7.843137713222944,4.0,8.0,-2.4066645402343885
03-04,-8.333325054910777,2.7027000903735274,6.250001396983854,-12.068964631322117,-1.8181800448205245,5.617978957818797,0.0,1.8518610500991577,-0.9615375798129364,-10.43478323967111,3.703708936484497,-7.843137713222944,5.0,7.0,-1.7778064860000482
03-05,-18.18181128541315,2.7027000903735274,6.250001396983854,-12.068964631322117,-1.8181800448205245,3.3707833564005543,0.0,1.8518610500991577,-0.9615375798129364,-10.43478323967111,3.703708936484497,-7.843137713222944,5.0,7.0,-2.785779971993433
03-06,-18.18181128541315,2.7027000903735274,3.225803474481751,-12.068964631322117,-1.8181800448205245,3.3707833564005543,0.0,1.8518610500991577,-0.9615375798129364,-10.43478323967111,3.703708936484497,-7.843137713222944,5.0,7.0,-3.0377964655352745
03-07,0.0,2.7027000903735274,3.225803474481751,-12.068964631322117,-1.8181800448205245,3.3707833564005543,0.0,1.8518610500991577,-0.9615375798129364,-10.43478323967111,9.090909090909092,-4.575166912487149,5.0,7.0,-0.8013812788208131
03-08,0.0,2.7027000903735274,3.225803474481751,-12.068964631322117,-1.8181800448205245,3.3707833564005543,0.6451606948963645,1.8518610500991577,-0.9615375798129364,-10.43478323967111,9.090909090909092,0.0,6.0,6.0,-0.3663539782055201
03-09,0.0,2.7027000903735274,3.225803474481751,-12.068964631322117,-1.8181800448205245,3.3707833564005543,0.6451606948963645,1.8518610500991577,-0.9615375798129364,-10.43478323967111,9.090909090909092,0.0,6.0,6.0,-0.3663539782055201
03-10,0.0,2.7027000903735274,5.063293717874323,-12.068964631322117,-1.8181800448205245,4.444440323629388,-9.03226511039319,1.8518610500991577,-0.9615375798129364,4.2735003547240655,9.090909090909092,0.0,6.0,6.0,0.2954797717717321
03-11,0.0,3.9999961853027344,5.063293717874323,-12.068964631322117,-1.8181800448205245,4.444440323629388,-3.2258111654039086,18.461539872299355,-0.9615375798129364,4.2735003547240655,9.090909090909092,0.6249993946403632,7.0,5.0,2.323682126501653
03-12,0.0,-2.857148695965302,5.063293717874323,-12.068964631322117,-1.8181800448205245,4.444440323629388,-2.564107854455859,18.461539872299355,-0.9615375798129364,4.2735003547240655,9.090909090909092,-6.875000791624175,5.0,7.0,1.1823953134529426
03-13,0.0,-1.4084577986089954,5.660379338946253,-12.068964631322117,-1.8181800448205245,1.7142840794154575,-2.564107854455859,18.461539872299355,-0.9615375798129364,4.2735003547240655,2.797200232183025,-24.374998742714528,5.0,7.0,-0.857445231180567
03-14,18.181822122621057,-1.4084577986089954,7.4074076799480775,-12.068964631322117,-1.8181800448205245,1.7142840794154575,-2.564107854455859,18.461539872299355,-0.9615375798129364,0.0,0.7142850452539758,-3.1249969732016494,5.0,7.0,2.0444244931096534
03-15,18.181822122621057,-1.4084577986089954,7.4074076799480775,-12.068964631322117,-1.8181800448205245,-1.136362558800321,-2.564107854455859,18.461539872299355,-0.9615375798129364,0.0,0.7142850452539758,9.34066326343807,5.0,7.0,2.8456756263116483
03-16,18.181822122621057,-1.4084577986089954,7.4074076799480775,-12.068964631322117,-1.8181800448205245,-1.136362558800321,-2.564107854455859,18.461539872299355,-5.769236941309619,5.982900496613692,0.7142850452539758,17.500001192092906,6.0,6.0,3.6235538816259685
03-17,-9.090911061310528,-1.4084577986089954,9.090907777308074,-12.068964631322117,-1.8181800448205245,-1.136362558800321,-2.564107854455859,18.461539872299355,-5.769236941309619,9.600000381469727,0.7142850452539758,14.999997615814209,5.0,7.0,1.5842091501264477
03-18,7.272731016490004,-1.4084577986089954,6.250001396983854,-8.333325054910777,-1.8181800448205245,-1.136362558800321,-2.564107854455859,4.504510890198063,3.8461503192516386,9.600000381469727,0.7142850452539758,25.0,7.0,5.0,3.4939371448375653
