,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.176666259765625,-4.9266662597656286,2.45999908447266,-0.6399993896484375,-0.8599996566772461,-0.44000053405762074,1.2100000381469709,-0.8700008392333984,1.100000381469723,-0.21000003814697266,0.13000011444091797,-0.940000057220459,4.0,8.0,03-02,-0.6802777846654263
01-03,-4.340000152587891,-4.643333435058597,2.5200004577636683,-0.6399993896484375,-0.5299997329711932,-0.6199998855590838,1.890000343322754,-0.4400005340576172,1.100000381469723,-0.1400003433227539,0.04999923706054332,-1.1700000762939462,4.0,8.0,03-03,-0.5802777608235693
01-04,-4.039999008178711,-4.4566650390625,2.3500003814697195,-0.23999977111816406,-0.5100002288818377,-0.8500003814697248,1.670000076293947,-0.12000083923339844,1.090000152587887,-0.3500003814697248,-0.24000072479248225,-1.0699996948242188,3.0,9.0,03-04,-0.5638887882232674
01-05,-3.896665573120117,-4.439998626708981,2.890001296997063,0.3899993896484375,0.0,-0.5200004577636737,1.6100006103515625,-0.039999961853027344,0.7300004959106445,-0.3699998855590838,-0.48000049591064275,-1.25,4.0,8.0,03-05,-0.4480552673339848
01-06,-3.6366653442382812,-4.136665344238278,3.3966655731201136,0.4600009918212926,0.2300004959106463,-0.5200004577636737,1.810000419616701,0.07999992370605469,0.9000005722045898,-0.25,-0.38000011444091797,-1.0099997520446768,6.0,6.0,03-06,-0.25472191969553576
01-07,-3.3166656494140625,-3.760000228881836,3.666667938232422,0.27999877929687855,0.16000080108642756,-0.7699995040893537,1.7700004577636719,0.23999977111816406,1.030000686645506,-0.14999961853027344,-0.3299999237060529,-0.8899998664855948,6.0,6.0,03-07,-0.17249969641367527
01-08,-4.226667404174805,-2.9733333587646413,3.673334121704105,-0.3400001525878871,0.21000003814697266,-0.8400011062622088,1.52000045776367,0.4099998474121094,1.030000686645506,-0.18000030517577947,-0.30999946594238104,-0.7899999618530256,5.0,7.0,03-08,-0.2347222169240304
01-09,-3.3433341979980433,-2.3299999237060547,3.7733325958251953,-0.38000106811522727,-0.3099994659423828,-0.49000072479248047,1.2899999618530291,0.5200004577636719,1.0399999618530273,-0.11999988555908025,-0.17999935150146307,-1.1000003814697275,4.0,8.0,03-09,-0.13583350181579465
01-10,-3.7233333587646484,-2.5566673278808594,3.6433334350585938,-0.7900009155273402,-0.36999988555908025,-1.010000228881836,1.1599998474121112,0.4700002670288086,1.0499992370605469,-0.010000228881835938,-0.3100004196166992,-1.059999942779542,4.0,8.0,03-10,-0.29222246011098174
01-11,-3.039999008178711,-2.3199996948242188,3.5166664123535156,-0.8000011444091761,-0.09000015258789062,-0.6899995803833043,0.5999994277954137,0.39999961853027344,1.0399999618530273,0.07999992370605469,-0.15999984741210938,-1.6100001335144043,5.0,7.0,03-11,-0.2561111847559608
01-12,-2.8999996185302734,-2.1199989318847656,2.363332748413086,-0.5500011444091832,-0.2599992752075213,-0.9200000762939489,0.48999977111816584,0.39999961853027344,1.1700000762939435,0.07999992370605646,-0.060000419616700995,-1.570000171661377,5.0,7.0,03-12,-0.32305562496185375
01-13,-2.446666717529297,-2.3999996185302734,1.316665649414066,-0.44999885559081676,-0.3599996566772461,-0.9399995803833043,0.3599996566772461,0.5599994659423828,1.260000228881836,-0.09999942779541016,-0.18000030517578125,-1.8700003623962393,4.0,8.0,03-13,-0.4374999602635698
01-14,-1.7033329010009766,-2.4566669464111293,1.14666748046875,-0.8699989318847621,-0.36999988555908025,-1.1899995803833043,0.3000001907348633,0.6800003051757812,1.2599992752075213,-0.23999977111816406,-0.10000038146972834,-1.8400001525878897,4.0,8.0,03-14,-0.4486109415690099
01-15,-1.1666660308837926,-1.7833328247070312,0.6633338928222621,-0.5899982452392507,-0.28000068664550604,-1.2699995040893555,0.4899997711181623,1.52000045776367,1.0699996948242205,-0.18999958038330256,-0.039999961853027344,-1.820000171661376,4.0,8.0,03-15,-0.2830552657445273
01-16,-0.8866672515869141,-2.659999847412113,0.16333389282226207,-0.7199993133544886,-0.03999996185302379,-1.6000003814697266,0.11000061035155895,1.3499994277954102,1.2599992752075213,-0.18999958038330256,-0.02000045776367365,-2.3600001335144043,4.0,8.0,03-16,-0.4661111434300745
01-17,0.4200000762939453,-2.3466663360595703,-0.6666660308837891,-0.7199993133544886,0.4300003051757795,-1.6799993515014684,-0.3400001525878924,1.1899995803833026,1.2599992752075213,-0.10999965667724787,-0.039999961853027344,-2.309999942779542,4.0,8.0,03-17,-0.4094442923863731
01-18,1.0199985504150426,-2.193332672119144,-0.6666660308837891,-0.6000003814697266,0.5199995040893555,-1.3900003433227521,-0.26000022888183416,1.3000001907348615,1.3299999237060547,-0.15000057220458984,0.1400003433227539,-2.880000114440918,5.0,7.0,03-18,-0.31916681925455714
01-19,1.5699996948242259,-2.193332672119144,-0.7466659545898402,-0.8400001525878906,0.10000038146972656,-1.2200002670288086,-0.0800008773803711,1.3000001907348615,1.619999885559082,-0.05000019073486328,0.25,-2.1100001335144043,5.0,7.0,03-19,-0.20000000794728554
01-20,1.5699996948242259,-1.2666664123535156,-0.1366653442382777,-0.5,0.13000011444091797,-1.5000009536743146,-0.0800008773803711,1.5,1.6899995803833008,-0.3499994277954137,0.22999954223632812,-2.2800002098083496,5.0,7.0,03-20,-0.08277785778045581
01-21,0.7800006866455114,-1.0233325958251918,-0.3000011444091797,-0.21999931335449574,0.35000038146972656,-1.5000009536743146,-0.23000049591064453,1.3999996185302734,1.5999994277954102,-0.5299997329711932,0.18999958038330078,-2.2800002098083496,5.0,7.0,03-21,-0.14694456259409558
