,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.467533271778,6.39498129333426,-1.3102259845377238,-7.593824501859897,0.5991318447426384,-0.3850368187523632,25.706941306195514,-27.105365805625368,-3.165692459617966,-7.465318967366781,15.731621753925722,-5.678852616063993,4.0,8.0,-1.3949311856169961
01-03,-22.222228109100858,6.336256598466199,3.812202086801675,-7.593824501859897,-0.5605402500807538,-1.5942770734708982,27.597172001738862,-21.581116948768205,-3.165692459617966,-8.247153889596028,17.862070017847522,-6.344674946332511,4.0,8.0,-1.308483956164405
01-04,-15.48556854196336,5.804416745437567,5.377207658448676,-6.666667789462053,-0.8351978481367893,-1.9933589202505204,25.191674962716533,-22.77714865022067,-4.314532857819009,-8.453499771231984,14.691192293826619,-6.240425669113129,4.0,8.0,-1.308492365647343
01-05,-8.641972546896614,7.823348233115313,2.8491211462583554,-6.802124368569842,-2.736599299783407,0.3785813720428488,26.162162986961572,-23.609526264543955,-0.7274584751538739,-4.486561703917625,14.52893943706845,-5.777199885733706,5.0,7.0,-0.08660744742937372
01-06,-21.48147764410899,9.905366629101314,1.5556417805978437,-7.228919456777589,-1.9230777529362166,0.3785813720428488,26.09008926529067,-23.533867381322217,-1.2026119855494282,-1.2128469571551883,13.587326624765991,-3.4100646872517237,5.0,7.0,-0.7063216827752239
01-07,-20.617283921546253,8.375000953674316,2.603549654754882,-8.493516080687751,-1.9230777529362166,-1.4602512769384821,25.981978682784344,-17.262129094576803,-0.8418929851417486,0.4211518439562176,13.725934801892734,-4.17732944513875,5.0,7.0,-0.3056553849919592
01-08,-37.866668701171875,12.560972645479824,3.148363801119922,-9.67013727136056,-2.8846166294043045,0.10816905360332472,30.246070786883006,-14.447285712754827,-1.1078923379928454,1.2986956689826608,14.96333380070077,-6.180736656120151,6.0,6.0,-0.8193109626695879
01-09,-29.3577947250437,13.671641563301657,3.148363801119922,-10.519132375211973,-5.260182630786053,1.1733296712239585,31.906215739987747,-9.356936864280293,-0.5245233604430798,1.3450789209750043,14.894592325640184,-13.377691077110102,6.0,6.0,-0.18808658421889404
01-10,-17.503391884451442,14.387208048040343,1.834858755772654,-12.112941100446402,-3.7661502780504605,2.050479955892313,32.82520455215365,-14.572295118667478,-0.8654550409477364,1.043601053075886,13.119731094164235,-21.319172840184443,6.0,6.0,-0.4065269003040732
01-11,-9.20554898960733,15.140849405878859,1.4359817101469121,-12.15847079967245,-3.169210319889458,0.8524232472564144,32.711230452184026,-11.245870916023664,-1.7833734228358384,2.0838096304556433,5.927200827487211,-35.02403381536743,6.0,6.0,-1.202917749165592
01-12,-14.398938586965878,14.319251191085447,0.27921697517479593,-12.155447971397182,-2.380952895839751,-0.5402505685207133,33.745406877670966,-11.135614805568196,0.6019354821963152,4.808964421121796,5.379825069296372,-31.547466391228003,6.0,6.0,-1.0853392669145026
01-13,-14.002640934510088,12.441318810620457,-0.8954058747891203,-11.64045012399052,-3.9125450978778695,0.05370691960855577,33.31106287686545,-4.152889033943657,-1.4558048425856551,5.310124920333432,5.591451059019261,-33.77413381101964,5.0,7.0,-1.0938504276891161
01-14,-6.0766122969434235,12.507345755925463,2.150096501009502,-10.569106671619668,-3.436428481850952,0.32224151765120107,33.57835296336846,-5.8009026356318145,4.138460212566619,5.165655386675834,9.741027463191887,-31.631839857380168,7.0,5.0,0.8406908214135784
01-15,4.534607508967441,12.410927159443698,1.5586512462974706,-8.222805632159144,-2.97823874587781,-3.3297470673491736,34.66622502238425,-2.115811742852903,3.6620395708739926,4.666961210780247,8.363032656219284,-33.82702098991441,7.0,5.0,1.6157350164010786
01-16,-1.3530092881777347,9.55260453400041,1.920716495884766,-9.334525277183152,0.34363957095357106,-0.8099331253925153,35.434125785646344,0.3396232173127948,4.954833984375,4.666961210780247,6.08220803993893,-57.107617278708155,8.0,4.0,-0.4425310108807903
01-17,11.344015270078579,9.879519913466122,1.31578823536055,-9.334525277183152,-2.621088386430806,0.10604696244119317,34.83412524242181,-0.41825328343185647,4.954833984375,3.702889240380427,8.370456194844532,-52.75757529518821,8.0,4.0,0.7813527334278488
01-18,21.847823844740162,9.879519913466122,1.31578823536055,-11.656992771327362,-1.5237046739623112,-0.1062159205773327,34.878212625886796,0.2266696920997224,4.800001575100806,3.8562628069017757,6.510161293747403,-77.86969344022636,8.0,4.0,-0.653513901565835
01-19,32.16981322199216,9.879519913466122,3.6595370099360944,-11.298936687054143,-2.704264921738913,-0.26596354488468354,34.65716022324655,0.2266696920997224,8.161727837537963,5.354099997957546,10.35055097165452,-59.25924704943777,8.0,4.0,2.5775555553979306
01-20,32.16981322199216,10.963859076353796,1.2589141335334246,-16.179776995369576,-3.478263080983922,0.3699772438792205,34.65716022324655,1.24669411509791,0.6520012755037271,4.380829388473674,9.81654187932143,-76.71231892435993,9.0,3.0,-0.07121403694262796
01-21,27.452832259670036,10.110970771115685,2.503079972691325,-16.322876329734214,-3.000579688707054,0.3699772438792205,34.012216095743995,5.368880052636694,2.0325202411550203,3.3961421073377593,8.685168208819745,-76.71231892435993,9.0,3.0,-0.1753323324793096
01-22,38.869563392970875,4.01069772687011,-1.7608530050465216,-17.6950973526625,-3.000579688707054,-0.5285432403090913,34.235450320439114,2.0577674601925207,0.741341726086707,2.9495930961621104,8.685168208819745,-76.88356224782336,7.0,5.0,-0.693254466917279
01-23,33.459717023592454,4.2595056517389045,-1.0573413065004664,-18.501604647482893,-2.0196213676317103,0.5798561253794715,36.13666165246192,2.5725794896857237,0.33084899467951234,2.6194114433527957,9.770806182183863,-57.11657551568046,8.0,4.0,0.919520310481594
01-24,38.36805883243116,5.375647320357321,-0.08054956836541854,-18.364552626094113,-1.6801796311302721,2.369662248628472,34.457179251287855,0.15065540236580202,-0.634131622094028,2.9275849045133335,5.923940219546892,-59.45257273223563,7.0,5.0,0.7800618332676136
