,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-26.39431381225586,-0.0005340576171839473,-2.7356643676757812,0.0,0.2682037353515625,3.4329881668090803,0.8685493469238281,-2.2028198242187536,1.9032707214355469,0.9203968048095703,0.38491058349609375,-0.24212265014648793,6.0,6.0,03-02,-1.9830946127573652
01-03,-26.39431381225586,-7.939331054687493,-2.7356643676757812,0.0,0.2682037353515625,3.4329881668090803,1.261566162109375,-2.2028198242187536,1.9032707214355469,0.9203968048095703,0.39429473876953125,-0.24212265014648793,6.0,6.0,03-03,-2.611127614974976
01-04,-26.39431381225586,-7.939331054687493,-2.7356643676757812,0.0,0.2682037353515625,3.4329881668090803,1.261566162109375,-2.2028198242187536,1.9032707214355469,1.6106967926025426,0.39429473876953125,-0.24212265014648793,6.0,6.0,03-04,-2.553602615992228
01-05,-26.39431381225586,-7.939331054687493,-2.6820220947265625,0.0,0.2682037353515625,3.4329881668090803,1.261566162109375,-2.2028198242187536,1.6681594848632848,1.6106967926025426,0.7041034698486364,-0.9103775024414098,6.0,6.0,03-05,-2.5985955397288003
01-06,-26.39431381225586,-10.67446517944336,-2.6820220947265625,0.0,0.2682037353515625,3.4329881668090803,1.4656715393066406,-2.2028198242187536,1.2427253723144531,1.4266109466552699,0.7041034698486364,-0.9103775024414098,6.0,6.0,03-06,-2.8603079319000257
01-07,-26.39431381225586,-13.302841186523434,-0.8046064376831072,0.0,0.8046059608459473,3.4329881668090803,1.4656715393066406,-2.423101425170902,0.7948970794677734,1.4266109466552699,0.7041034698486364,-1.1524982452392614,6.0,6.0,03-07,-2.954040328661602
01-08,-26.39431381225586,-13.302841186523434,-0.8046064376831072,0.0,0.8046059608459473,3.5402698516845685,1.4656715393066406,-2.423101425170902,0.6941337585449219,1.8868122100830043,0.7041034698486364,-1.1524982452392614,6.0,6.0,03-08,-2.915147026379904
01-09,-26.39431381225586,-13.302841186523434,-0.8046064376831072,0.0,0.8046059608459473,3.5402698516845685,3.4199123382568395,-2.423101425170902,0.6941337585449219,1.8868122100830043,0.7041034698486364,-1.4527301788330114,6.0,6.0,03-09,-2.777312954266866
01-10,-26.39431381225586,-12.069108963012695,-0.8046064376831072,0.0,0.8046059608459473,3.5402698516845685,3.4199123382568395,-2.423101425170902,0.6941337585449219,1.8868122100830043,0.7041034698486364,-1.4527301788330114,6.0,6.0,03-10,-2.6745019356409707
01-11,-26.39431381225586,-12.069108963012695,-0.8046064376831072,0.0,1.3410124778747559,3.5402698516845685,3.4199123382568395,-2.423101425170902,0.6941337585449219,1.426614761352539,0.7041034698486364,-2.430902481079105,6.0,6.0,03-11,-2.74966553846995
01-12,-26.39431381225586,-12.069108963012695,-0.8046064376831072,0.0,2.1456212997436523,4.023572921752928,3.4199123382568395,-2.423101425170902,0.6941337585449219,1.610696792602539,0.9388027191162145,-2.430902481079105,6.0,6.0,03-12,-2.6074411074320474
01-13,-26.39431381225586,-12.069108963012695,-2.4138193130493164,0.0,1.1800909042358398,4.023572921752928,3.4199123382568395,-2.423101425170902,0.6941337585449219,1.610696792602539,0.9388027191162145,-2.430902481079105,6.0,6.0,03-13,-2.8220030466715493
01-14,-26.39431381225586,-12.069108963012695,-2.4138193130493164,0.0,1.1800909042358398,4.023572921752928,3.4199123382568395,-2.423101425170902,0.6941337585449219,1.610696792602539,0.9388027191162145,-2.430902481079105,6.0,6.0,03-14,-2.8220030466715493
01-15,-26.39431381225586,-12.069108963012695,-0.8046064376831072,0.0,1.1800909042358398,4.023572921752928,3.4199123382568395,-2.423101425170902,0.6941337585449219,1.610696792602539,0.9388027191162145,-2.430902481079105,6.0,6.0,03-15,-2.6879019737243652
01-16,-26.39431381225586,-12.069108963012695,-0.8046064376831072,-0.5358681678771973,1.1800909042358398,4.023572921752928,3.4199123382568395,-2.423101425170902,0.7885646820068395,1.610696792602539,0.9388027191162145,-3.873947143554691,6.0,6.0,03-16,-2.8449421326319375
