,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-159.6154076833753,-53.8461494911351,0.0,0.0,13.99999453258491,12.187504913890654,9.154929974750264,-6.15384556132663,7.4157312220055935,10.000001602172789,17.075469523572725,-14.930175370557771,6.0,6.0,-13.725995528118153
01-03,-200.00000613331787,-53.8461494911351,0.0,0.0,13.99999453258491,10.0,9.154929974750264,-6.15384556132663,7.4157312220055935,9.20000467834457,22.272724045209678,-17.45335030196722,6.0,6.0,-17.117497252904315
01-04,-200.00000613331787,-53.8461494911351,9.999999211430536,-10.0,11.99999831771843,10.0,9.154929974750264,-6.15384556132663,6.179774143135721,9.20000467834457,18.518513024098514,-18.888886769612633,7.0,5.0,-17.81963905049285
01-05,-200.00000613331787,-53.8461494911351,9.999999211430536,-10.0,11.99999831771843,10.0,9.154929974750264,-6.15384556132663,5.995472819415381,9.60000314025868,18.518513024098514,-18.888886769612633,7.0,5.0,-17.801664288976703
01-06,-200.00000613331787,-53.8461494911351,9.999999211430536,-10.0,11.99999831771843,10.0,9.154929974750264,-6.15384556132663,6.6292151265818,9.60000314025868,18.518513024098514,-15.675673613677155,7.0,5.0,-17.481084667051544
01-07,-200.00000613331787,-53.8461494911351,9.999999211430536,-10.0,12.871286098004145,10.0,9.154929974750264,-6.15384556132663,2.2352904032669247,9.60000314025868,18.518513024098514,-15.675673613677155,7.0,5.0,-17.774637745637303
01-08,-200.00000613331787,-2.564104378693689,9.999999211430536,-10.0,12.871286098004145,10.0,9.154929974750264,-6.15384556132663,2.2352904032669247,7.75510494354507,18.518513024098514,-15.675673613677155,7.0,5.0,-13.654875502659989
01-09,-187.23405704659126,-2.564104378693689,9.999999211430536,-10.0,12.871286098004145,10.0,9.154929974750264,0.0,2.2352904032669247,6.530611677698089,17.129629415003865,-16.75675881875528,7.0,5.0,-12.386097788657198
01-10,-187.23405704659126,-2.564104378693689,9.999999211430536,-10.0,12.871286098004145,10.0,9.154929974750264,0.0,3.4117624467630927,4.081633320355189,17.56756415412398,-20.000002119276257,7.0,5.0,-12.72591569492783
01-11,-200.00000613331787,-2.564104378693689,9.999999211430536,-10.0,12.871286098004145,14.598535824497738,9.154929974750264,0.0,3.4117624467630927,5.24193173919822,10.952377319335938,-32.51534596614471,7.0,5.0,-14.904052822014693
01-12,-200.00000613331787,-2.564104378693689,-12.857144096323445,-10.0,11.99999831771843,14.598535824497738,7.857141682079832,-3.846146735919573,-0.12048267629467523,6.000000961303668,14.864862670508272,-24.13793594838142,5.0,7.0,-16.517106709401894
01-13,-200.00000613331787,-2.564104378693689,-16.176474288918197,0.0,11.99999831771843,14.598535824497738,7.857141682079832,-3.846146735919573,-0.6024133814733199,6.000000961303668,14.864862670508272,-24.13793594838142,5.0,7.0,-16.000545117549677
01-14,-200.00000613331787,-2.564104378693689,-16.176474288918197,0.0,11.99999831771843,14.598535824497738,7.857141682079832,0.0,-0.6024133814733199,6.000000961303668,14.864862670508272,-24.13793594838142,5.0,7.0,-15.68003288955638
01-15,-200.00000613331787,-8.69565843476707,-16.176474288918197,0.0,11.99999831771843,14.598535824497738,7.857141682079832,1.365698927794728,-0.6024133814733199,0.0,18.378375501333068,-23.56322109974872,5.0,7.0,-16.23650192373345
01-16,-200.00000613331787,-8.69565843476707,-16.176474288918197,0.0,11.99999831771843,14.598535824497738,4.585797720932768,1.8209369687645562,1.7646992297318167,0.0,14.864862670508272,-23.56322109974872,6.0,6.0,-16.566710768716522
01-17,-200.00000613331787,0.0,-16.176474288918197,0.0,12.871286098004145,14.598535824497738,4.585797720932768,1.8209369687645562,1.7646992297318167,0.0,10.849053395435169,-23.56322109974872,6.0,6.0,-16.104116023718216
01-18,-200.00000613331787,0.0,-16.176474288918197,0.0,16.98113394700238,0.0,4.585797720932768,1.8209369687645562,6.352939610332696,0.0,10.377357064637852,-31.93588486104871,5.0,7.0,-17.332849997634543
01-19,-200.00000613331787,0.0,-16.176474288918197,5.882350649140646,10.377355776846569,0.0,4.585797720932768,1.8209369687645562,2.9411712732279733,5.622484791623016,8.018865963877046,-29.696967385031957,7.0,5.0,-17.218707055237957
01-20,-200.00000613331787,0.0,-16.176474288918197,8.235293506437493,10.377355776846569,1.6806659047930634,4.585797720932768,1.8209369687645562,0.7134289382246711,2.0325206892371677,8.018865963877046,-58.51851569281684,8.0,4.0,-19.769177553828296
01-21,-200.00000613331787,0.0,-16.176474288918197,8.235293506437493,10.377355776846569,1.6806659047930634,4.585797720932768,3.288488259189181,1.3002384912778397,2.0325206892371677,8.018865963877046,-58.51851569281684,8.0,4.0,-19.597980816871814
01-22,-200.00000613331787,0.0,-16.176474288918197,8.235293506437493,10.377355776846569,1.6806659047930634,-0.5917196576659133,3.288488259189181,1.3002384912778397,2.0325206892371677,8.018865963877046,-57.62963471589265,7.0,5.0,-19.955367183678025
01-23,-193.47828017386516,0.0,-25.396825674980413,8.235293506437493,10.377355776846569,1.6806659047930634,-0.5917196576659133,4.783258371181125,1.3002384912778397,3.2520363592283164,8.018865963877046,-52.000004904610776,7.0,5.0,-19.484926336456734
01-24,24.99999846667054,0.0,-27.419356561910384,8.235293506437493,10.377355776846569,0.0,3.5460998951911815,4.783258371181125,1.3002384912778397,0.4065025096230098,6.250004814221133,-51.7831668462005,8.0,4.0,-1.6086476313884994
01-25,-12.50000919997733,0.0,-27.419356561910384,8.235293506437493,20.833330412705727,0.0,3.5460998951911815,4.783258371181125,1.3002384912778397,-1.659753002786019,5.769237435075396,-34.51328127147577,6.0,6.0,-2.6354118270233946
01-26,-12.50000919997733,0.0,-27.419356561910384,34.117645454398435,20.833330412705727,3.3057808151385473,3.5460998951911815,4.783258371181125,2.4822729453311805,-1.659753002786019,3.9215732473264784,-50.49505070694309,7.0,5.0,-1.5903506941953456
01-27,-12.50000919997733,0.0,-27.419356561910384,8.235293506437493,15.178572015304647,4.878046397720356,-0.7092171383062903,4.783258371181125,2.4822729453311805,-1.2448085195706908,3.448282325735309,-47.77778646092377,6.0,6.0,-4.220454359914863
01-28,-12.50000919997733,0.0,-27.419356561910384,9.30232573066483,15.178572015304647,4.878046397720356,-0.7092171383062903,4.783258371181125,2.9411712732279733,-1.2448085195706908,3.448282325735309,-47.77778646092377,6.0,6.0,-4.093293480571186
01-29,-12.50000919997733,0.0,-31.666671573321242,9.30232573066483,9.821435025493793,4.878046397720356,-0.7092171383062903,3.5114491913231336,4.292346581384732,-1.2448085195706908,3.448282325735309,-47.77778646092377,6.0,6.0,-4.887050636648097
01-30,-12.50000919997733,6.000003974389915,-31.666671573321242,9.30232573066483,9.821435025493793,4.878046397720356,-0.7092171383062903,-0.6106831600780254,4.069769269650225,-1.2448085195706908,-1.9704357683104416,-41.25874470985858,5.0,7.0,-4.657415805958624
01-31,-76.086963304331,6.000003974389915,-31.666671573321242,6.976742693351468,21.728687334865327,4.878046397720356,-0.7092171383062903,-0.6106831600780254,4.069769269650225,-1.2448085195706908,-3.4482724601393113,-38.46153127948344,5.0,7.0,-9.047908147104392
02-01,-76.086963304331,6.000003974389915,-31.666671573321242,6.976742693351468,23.969583622696376,4.878046397720356,-2.1582723447461016,-0.6106831600780254,6.046514010803255,-1.6666602691016132,-0.9756060389802794,-35.66433118721045,5.0,7.0,-8.413191431567277
02-02,-76.086963304331,6.000003974389915,-31.666671573321242,6.976742693351468,21.325050912524514,7.874009601683431,-2.1582723447461016,2.1374025262046223,7.514451101256493,-2.0833336810270864,-4.477614914555761,-38.57142584664481,6.0,6.0,-8.601385071267963
02-03,-30.434780521744294,6.000003974389915,-31.666671573321242,6.976742693351468,24.477302398336057,7.874009601683431,-2.1582723447461016,2.1374025262046223,5.780347891458327,-4.621848067728157,-4.477614914555761,-29.333330790201824,6.0,6.0,-4.12055909390613
02-04,-30.434780521744294,6.000003974389915,-16.176474288918197,9.30232573066483,21.325050912524514,7.874009601683431,-2.1582723447461016,2.1374025262046223,4.04624468166017,-5.063288785998293,-5.000001001358042,-31.733334859212242,6.0,6.0,-3.3234261979041406
02-05,-30.434780521744294,6.000003974389915,-16.176474288918197,9.30232573066483,29.606625646398367,7.874009601683431,-2.1582723447461016,2.1374025262046223,3.600463718332083,-3.749993950128699,-5.000001001358042,-33.33333333333333,6.0,6.0,-2.6943353535462844
02-06,-30.434780521744294,6.000003974389915,-16.176474288918197,9.30232573066483,29.606625646398367,2.622950765850144,-2.305475379578197,1.5151457681470735,3.600463718332083,-3.749993950128699,-6.500005307197622,-33.33333333333333,6.0,6.0,-3.32104559809316
02-07,-19.56521947825568,-14.634142729336908,-16.176474288918197,9.30232573066483,29.606625646398367,3.225802283629324,-2.305475379578197,1.5151457681470735,3.4843189770842735,-4.166667362054157,-7.8431366774175215,-33.33333333333333,5.0,7.0,-4.240852570247511
02-08,-19.56521947825568,-14.634142729336908,-16.176474288918197,6.976742693351468,29.606625646398367,3.225802283629324,-2.305475379578197,1.5151457681470735,3.0197400120930875,-4.166667362054157,-7.8431366774175215,-33.33333333333333,5.0,7.0,-4.473366070439556
02-09,-19.56521947825568,-14.634142729336908,-14.705884979232284,6.976742693351468,17.748916212004627,2.439023198860178,-2.305475379578197,1.5151457681470735,3.0197400120930875,-4.166667362054157,-10.889102854270401,-33.33333333333333,5.0,7.0,-5.65835485263371
02-10,-117.39131686953415,-14.634142729336908,0.0,6.976742693351468,17.748916212004627,2.439023198860178,-2.305475379578197,1.5151457681470735,3.0197400120930875,-8.119652523640378,-10.889102854270401,-33.33333333333333,5.0,7.0,-12.914454650436411
02-11,-117.39131686953415,2.439026032119587,0.0,6.976742693351468,17.748916212004627,4.065041378474335,-2.305475379578197,2.87878302831613,3.0197400120930875,-5.857734765657914,-10.889102854270401,-28.79999796549479,6.0,6.0,-10.676281539848018
02-12,-117.39131686953415,2.439026032119587,10.256410437869382,6.976742693351468,17.748916212004627,0.8130131603681383,-0.864551463743061,0.769235509386961,1.7646992297318167,-5.857734765657914,-10.889102854270401,-32.666664123535156,7.0,5.0,-10.575110566825726
02-13,-117.39131686953415,2.439026032119587,10.256410437869382,6.976742693351468,17.748916212004627,2.4000067932126687,-0.7194217135771686,0.769235509386961,1.7646992297318167,-5.857734765657914,-10.889102854270401,-32.666664123535156,7.0,5.0,-10.430766951574858
02-14,-117.39131686953415,2.439026032119587,-16.666669733325776,6.976742693351468,17.748916212004627,2.4000067932126687,-3.5502957265119326,0.769235509386961,-0.5882448572605293,-5.857734765657914,-8.29268063937248,-33.33333333333333,5.0,7.0,-12.945529057076733
02-15,-3.3057873861018154,2.439026032119587,-30.00000367999095,6.976742693351468,17.748916212004627,2.4000067932126687,-3.703704527866705,0.769235509386961,-2.352944086992335,-5.857734765657914,-1.4634188278171205,-31.99999491373698,5.0,7.0,-4.029138412340708
02-16,-3.3057873861018154,2.439026032119587,-30.00000367999095,6.976742693351468,12.925167083740236,2.4000067932126687,-3.703704527866705,0.769235509386961,-1.7647110104150445,-4.602509478544695,-3.482593806326391,-31.99999491373698,5.0,7.0,-4.445760557597638
02-17,-3.3057873861018154,4.878052064239162,-30.00000367999095,6.976742693351468,12.925167083740236,2.4000067932126687,-3.703704527866705,0.769235509386961,-1.3937252647987068,-6.382979811344135,-1.9607866236632483,-31.99999491373698,5.0,7.0,-4.233148171964337
02-18,44.21487777678681,4.878052064239162,-19.999996603085503,6.976742693351468,12.925167083740236,2.4000067932126687,-2.2222286506937303,0.769235509386961,-1.3937252647987068,-6.382979811344135,-1.9607866236632483,-31.99999491373698,6.0,6.0,0.6836975044495839
02-19,44.21487777678681,4.878052064239162,-16.923071435753474,6.976742693351468,12.925167083740236,2.4000067932126687,-1.4705899677474223,0.769235509386961,-0.9248496429088036,-6.382979811344135,-1.9607866236632483,-27.333335876464844,6.0,6.0,1.4307057135696148
02-20,5.109492653835135,4.878052064239162,-16.923071435753474,6.976742693351468,9.47845458984375,2.4000067932126687,-1.4705899677474223,0.769235509386961,-0.9248496429088036,-6.382979811344135,-1.9607866236632483,-27.333335876464844,6.0,6.0,-2.115302421167732
02-21,-6.122441852579401,4.878052064239162,-16.923071435753474,6.976742693351468,9.47845458984375,2.4000067932126687,-1.4705899677474223,0.769235509386961,-0.9248496429088036,-6.382979811344135,-3.921563430091025,-28.133328755696613,5.0,7.0,-3.281361103840572
02-22,-6.122441852579401,2.5000017249956574,-16.923071435753474,6.976742693351468,12.12937470667766,2.4000067932126687,-1.4705899677474223,0.769235509386961,0.0,-7.758625750025796,-3.921563430091025,-28.133328755696613,5.0,7.0,-3.2961883136891097
02-23,-3.999991609621271,2.5000017249956574,-16.923071435753474,6.976742693351468,9.25426786366113,2.4000067932126687,-2.2222286506937303,0.769235509386961,0.0,-8.506944791534563,-3.921563430091025,-28.133328755696613,5.0,7.0,-3.4839061740652326
02-24,-3.999991609621271,2.5000017249956574,-16.666669733325776,6.976742693351468,16.356112167422882,6.153853264080442,-5.185187822506821,0.769235509386961,-3.403759441355008,-8.506944791534563,-3.41463090577768,-37.285709381103516,5.0,7.0,-3.808912360498935
02-25,-3.999991609621271,2.5000017249956574,-16.666669733325776,6.976742693351468,16.356112167422882,6.153853264080442,-5.185187822506821,0.769235509386961,-5.882354327139208,-8.506944791534563,-3.41463090577768,-36.42857415335519,5.0,7.0,-3.944033998668592
02-26,-3.999991609621271,2.5000017249956574,-16.666669733325776,6.976742693351468,17.184270076183317,1.538463316020096,-5.185187822506821,0.769235509386961,-0.5586570927141399,-8.695653688254072,-3.41463090577768,-33.00000599452427,5.0,7.0,-3.546006960565544
02-27,-3.999991609621271,2.5000017249956574,-16.666669733325776,6.976742693351468,17.184270076183317,1.538463316020096,-5.185187822506821,2.840054980394188,1.0989078705528015,-8.695653688254072,-3.41463090577768,-33.00000599452427,6.0,6.0,-3.2353082577093635
02-28,10.000001103997198,2.5000017249956574,-16.666669733325776,6.976742693351468,13.419918030652845,0.0,-5.185187822506821,3.560830529889979,1.0989078705528015,-8.695653688254072,-7.3170746003922,-30.14285223824637,6.0,6.0,-2.537586344107108
02-29,0.0,0.0,0.0,6.976742693351468,0.0,0.0,0.0,4.411762540315718,0.0,0.0,0.0,-28.57142857142857,2.0,1.0,-1.431910278146782
03-01,10.000001103997198,2.5000017249956574,-16.666669733325776,6.976742693351468,13.419918030652845,0.0,-5.185187822506821,4.411762540315718,2.197804737171566,-7.758625750025796,-7.462688203005668,-18.421054117567355,6.0,6.0,-1.332332899662247
03-02,10.000001103997198,2.5000017249956574,-16.666669733325776,6.976742693351468,10.152741113797353,0.0,-5.185187822506821,4.411762540315718,2.857149459503267,-7.758625750025796,-4.854369970302442,-16.883119778400747,6.0,6.0,-1.2041312015500767
03-03,10.000001103997198,2.5000017249956574,-16.666669733325776,6.976742693351468,10.152741113797353,-1.56250183354127,-5.185187822506821,2.5487189973088076,3.260868027214734,-7.758625750025796,-2.8571414947509766,-16.883119778400747,6.0,6.0,-1.289514395990514
03-04,10.000001103997198,2.5000017249956574,-16.666669733325776,6.976742693351468,17.184270076183317,-1.56250183354127,-5.185187822506821,2.985070723153124,7.6086993197187285,-7.758625750025796,-5.882350053754273,-20.129873105578547,6.0,6.0,-0.8275352214444158
03-05,10.000001103997198,2.5000017249956574,-16.666669733325776,11.406424591336107,17.184270076183317,-1.56250183354127,-2.1582723447461016,2.985070723153124,8.10810986359338,-7.758625750025796,-5.882350053754273,-19.35483870967742,6.0,6.0,-0.09994836181765414
03-06,4.08163541190474,2.5000017249956574,-16.666669733325776,11.406424591336107,16.356112167422882,-1.56250183354127,-2.1582723447461016,2.985070723153124,8.10810986359338,-7.758625750025796,-5.882350053754273,-23.287668011608716,6.0,6.0,-0.9898944370496702
03-07,6.000003974389915,2.5000017249956574,-16.666669733325776,11.406424591336107,16.356112167422882,0.0,-2.1582723447461016,2.985070723153124,8.10810986359338,-5.603452889729415,-8.82352508063141,-16.42856597900388,6.0,6.0,-0.1937302485454596
03-08,7.843142348314575,2.5000017249956574,-16.666669733325776,19.799500827250817,16.356112167422882,-5.384610051939655,-2.1582723447461016,2.985070723153124,8.10810986359338,-6.8965514264690535,4.489018672796885,-16.42856597900388,7.0,5.0,1.2121905660035708
03-09,7.843142348314575,2.5000017249956574,-16.666669733325776,19.799500827250817,14.199915813753176,-5.384610051939655,-5.185187822506821,2.985070723153124,10.752685335498574,-7.758625750025796,-0.9687490862898699,-16.42856597900388,6.0,6.0,0.47399236248951065
03-10,11.76470811072096,2.5000017249956574,-13.333333946665155,19.799500827250817,14.199915813753176,-5.384610051939655,-5.185187822506821,2.985070723153124,10.752685335498574,-7.758625750025796,-0.9687490862898699,-24.28571156093055,6.0,6.0,0.4238053597512055
03-11,11.76470811072096,2.5000017249956574,-21.428566500012348,19.799500827250817,14.199915813753176,-5.384610051939655,-3.703704527866705,1.64179375506796,10.752685335498574,-6.382979811344135,-0.9687490862898699,-24.28571156093055,6.0,6.0,-0.12464299759134316
03-12,8.163265191170636,-14.999996550008673,-13.333333946665155,19.799500827250817,14.199915813753176,-5.384610051939655,-4.166662630935555,1.64179375506796,10.752685335498574,-6.382979811344135,-0.9687490862898699,-24.28571156093055,5.0,7.0,-1.2470735596143692
03-13,8.163265191170636,-14.999996550008673,-13.333333946665155,19.799500827250817,14.199915813753176,-5.384610051939655,-0.14814907121071189,1.64179375506796,10.752685335498574,-6.382979811344135,-0.9687490862898699,-16.778523919496582,5.0,7.0,-0.2865984595178017
03-14,8.163265191170636,-14.999996550008673,-17.241371762207,19.799500827250817,13.341914340403644,-5.384610051939655,-0.14814907121071189,1.64179375506796,10.752685335498574,0.0,-0.9523773193359375,-8.85905858133452,5.0,7.0,0.5094663427795947
03-15,8.163265191170636,-14.999996550008673,-17.241371762207,14.7869717041367,-0.9523816199529802,10.0,-0.14814907121071189,1.64179375506796,8.602150421857084,0.8438786475734307,-0.9523773193359375,-8.85905858133452,6.0,6.0,0.07372706797966593
03-16,8.163265191170636,-25.000003449991343,-17.241371762207,14.7869717041367,3.8548755645751958,10.0,-0.14814907121071189,1.64179375506796,9.09091687978992,-5.063288785998293,-0.9523773193359375,-8.85905858133452,6.0,6.0,-0.8105354896114495
03-17,8.163265191170636,-25.000003449991343,-17.241371762207,14.7869717041367,8.225109289125015,10.6870202749775,-0.14814907121071189,0.1492546570808306,11.005295647515192,-3.7974708146381477,-0.9523773193359375,-10.738257868677366,6.0,6.0,-0.4050594601712196
