,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5000000000000001,0.19899997115135187,0.13999998569488525,0.12000000476837158,-0.039000004529953,0.0800000131130218,0.06000000238418579,0.1700000166893006,0.06799998879432673,-0.019000023603439387,0.08100000023841858,-0.039999991655349676,9.0,3.0,03-02,0.10999999692042668
01-03,0.7399999499320982,0.22999998927116388,0.15999996662139915,0.12000000476837158,-0.03000000119209284,0.04000002145767212,0.06499999761581421,0.21899998188018804,0.06799998879432673,-0.02400001883506775,0.10699999332427979,-0.01799997687339777,9.0,3.0,03-03,0.13974999139706293
01-04,0.6600000262260438,0.26000002026557917,0.15999996662139915,0.06099998950958252,-0.025000005960464422,0.06499999761581421,0.06499999761581421,0.21500003337860113,0.05499997735023504,-0.03999999165534973,0.12799999117851263,-0.00999999046325678,9.0,3.0,03-04,0.1328333343068759
01-05,0.49000000953674316,0.26000002026557917,0.17999994754791282,0.08499997854232788,-0.02499997615814198,0.05500000715255737,0.04999998211860662,0.2160000205039978,0.050000011920928955,-0.04899999499320978,0.17100000381469738,-0.004999995231628418,9.0,3.0,03-05,0.12316666791836424
01-06,0.4909999966621399,0.2500000298023224,0.18000006675720237,0.06499996781349188,-0.020999997854232733,0.04500001668930054,0.03999999165534979,0.20000001788139343,0.05499997735023493,-0.01299998164176941,0.18999999761581432,-0.01600000262260437,9.0,3.0,03-06,0.12216667334238691
01-07,0.49000000953674316,0.2900000214576721,0.1499999761581421,0.04300001263618469,-0.015999972820281927,0.04000002145767212,0.029999971389770563,0.20000001788139343,0.03599998354911804,-0.030999988317489624,0.15999999642372137,-0.01600000262260437,9.0,3.0,03-07,0.11466667056083679
01-08,0.4710000157356262,0.3150000274181366,-0.07999992370605469,0.054999977350234985,-0.010999977588653509,0.050000011920928955,0.034999996423721313,0.2599999904632568,0.034999996423721313,-0.03999999165534973,0.17999997735023493,-0.02599999308586115,8.0,4.0,03-08,0.10366667558749516
01-09,0.4599999785423279,0.3399999737739563,-0.06999993324279785,0.06099995970726013,-0.00899997353553772,0.060000002384185736,0.04499998688697815,0.254999965429306,0.034999996423721313,-0.03999999165534973,0.17999997735023493,-0.025000005960464478,8.0,4.0,03-09,0.10766666134198506
01-10,0.2500000298023224,0.07999998331069946,-0.07999992370605469,0.029999971389770508,0.002000004053115789,-0.023000001907348577,0.015000015497207642,0.28499999642372126,0.06499999761581421,-0.0559999942779541,0.1599999964237213,-0.030000001192092896,8.0,4.0,03-10,0.058166672786076866
01-11,0.27000001072883606,0.04000002145767212,-0.12000000476837136,-0.12000000476837158,0.005000025033950861,-0.03000000119209284,0.018999993801117,0.29399999976158137,0.06000000238418579,-0.06700000166893005,0.06899997591972351,-0.07100000977516177,7.0,5.0,03-11,0.029083333909511594
