,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.009999999776482582,0.0,0.009999999776482579,0.0,0.009999999776482586,0.03999999910593033,-0.01000000536441803,0.10999999940395355,0.08000001311302185,0.009999997913837426,0.010000001639127738,8.0,4.0,03-02,0.022500000428408384
01-03,0.0,0.009999999776482582,0.0,0.009999999776482579,0.019999999552965164,0.020000001415610317,0.03999999910593033,-0.01000000536441803,0.10999999940395355,0.08000001311302185,0.019999999552965164,0.01999999955296517,9.0,3.0,03-03,0.02666666715716322
01-04,0.0,0.009999999776482582,0.0,0.009999999776482579,0.019999999552965164,0.020000001415610317,0.019999999552965157,-0.01000000536441803,0.10999999940395355,0.05000001192092901,0.019999999552965164,0.01999999955296517,9.0,3.0,03-04,0.022500000428408388
01-05,-0.009999999776482579,0.009999999776482582,0.0,0.009999999776482579,0.019999999552965164,0.020000001415610317,0.019999999552965157,-0.01000000536441803,0.10999999940395355,0.0800000131130219,0.019999999552965164,0.01999999955296517,9.0,3.0,03-05,0.024166667213042583
01-06,-0.009999999776482579,0.009999999776482582,0.0,0.009999999776482579,0.019999999552965164,0.020000001415610317,0.019999999552965157,-0.01000000536441803,0.12000000476837158,0.06000001728534704,0.019999999552965164,0.01999999955296517,9.0,3.0,03-06,0.023333334674437847
01-07,-0.009999999776482579,0.009999999776482582,0.0,0.009999999776482579,0.019999999552965164,0.020000001415610317,0.019999999552965157,-0.01000000536441803,0.12000000476837158,0.06000001728534704,0.019999999552965164,0.01999999955296517,9.0,3.0,03-07,0.023333334674437847
01-08,-0.009999999776482579,0.009999999776482582,0.0,0.009999999776482579,0.019999999552965164,0.020000001415610317,0.019999999552965157,-0.01000000536441803,0.12000000476837158,0.06000001728534704,0.019999999552965164,0.01999999955296517,9.0,3.0,03-08,0.023333334674437847
01-09,-0.009999999776482579,0.009999999776482582,-0.009999999776482582,0.009999999776482579,0.019999999552965164,0.020000001415610317,0.019999999552965157,-0.01000000536441803,0.10999999940395355,0.06000001728534704,0.019999999552965164,0.01999999955296517,9.0,3.0,03-09,0.021666667579362794
01-10,0.0,0.009999999776482582,-0.009999999776482582,-0.009999999776482586,0.019999999552965164,0.020000001415610317,0.019999999552965157,-0.01000000536441803,0.10999999940395355,-0.15999999642372126,0.019999999552965164,0.01999999955296517,7.0,5.0,03-10,0.0024999997889002218
01-11,0.0,0.009999999776482582,-0.009999999776482582,-0.009999999776482586,0.009999997913837426,0.020000001415610317,0.019999999552965157,-0.01000000536441803,0.10999999940395355,-0.15000000596046448,0.029999997466802597,0.01999999955296517,7.0,5.0,03-11,0.003333332017064093
01-12,0.0,0.009999999776482582,-0.009999999776482582,0.0,0.009999997913837426,0.020000001415610317,0.019999999552965157,-0.01000000536441803,0.019999995827674866,-0.17000001668930054,0.029999997466802597,0.01999999955296517,7.0,5.0,03-12,-0.005000002526988586
01-13,0.0,0.0,-0.009999999776482582,0.0,0.009999997913837426,0.020000001415610317,0.019999999552965157,-0.01000000536441803,0.07999999821186064,-0.15000000596046448,0.029999997466802597,0.01999999955296517,6.0,6.0,03-13,0.0008333319177230182
01-14,0.0,0.0,-0.009999999776482582,0.0,0.009999997913837426,0.020000001415610317,0.019999999552965157,0.0,0.09000000357627867,-0.15000000596046448,0.029999997466802597,0.01999999955296517,6.0,6.0,03-14,0.0024999994784593565
01-15,0.0,0.0,-0.009999999776482582,0.0,0.009999997913837426,0.020000001415610317,0.019999999552965157,0.0,0.09000000357627867,-0.15000000596046448,0.029999997466802597,0.01999999955296517,6.0,6.0,03-15,0.0024999994784593565
01-16,0.0,0.0,-0.009999999776482582,0.0,0.009999997913837426,0.020000001415610317,0.019999999552965157,0.0,0.09000000357627867,-0.15000000596046448,0.029999997466802597,0.01999999955296517,6.0,6.0,03-16,0.0024999994784593565
01-17,0.0,0.0,-0.009999999776482582,0.0,0.009999997913837426,0.020000001415610317,0.019999999552965157,0.0,0.09000000357627867,-0.15000000596046448,0.029999997466802597,0.01999999955296517,6.0,6.0,03-17,0.0024999994784593565
01-18,0.0,0.009999999776482579,-0.009999999776482582,0.0,0.009999997913837426,0.020000001415610317,0.019999999552965157,0.0,0.09000000357627867,-0.15000000596046448,0.05000000074505806,0.009999997913837433,7.0,5.0,03-18,0.004166666263093549
01-19,0.0,0.009999999776482579,-0.009999999776482582,0.0,0.009999997913837426,0.020000001415610317,0.019999999552965157,0.0,0.07999999821186064,0.06000000238418579,0.05000000074505806,0.009999997913837433,8.0,4.0,03-19,0.020833333178112902
01-20,0.0,0.009999999776482579,-0.009999999776482582,0.009999999776482579,0.009999997913837426,0.020000001415610317,0.019999999552965157,0.01000000536441803,0.07999999821186064,0.07000000774860382,0.05000000074505806,0.009999997913837433,10.0,2.0,03-20,0.02333333405355612
01-21,0.0,0.009999999776482579,-0.009999999776482582,0.009999999776482579,0.009999997913837426,0.020000001415610317,0.019999999552965157,0.01000000536441803,0.0599999874830246,0.07000000774860382,0.05000000074505806,0.009999997913837433,10.0,2.0,03-21,0.021666666492819786
01-22,0.0,0.0,-0.009999999776482582,0.009999999776482579,0.009999997913837426,0.020000001415610317,0.019999999552965157,0.01000000536441803,0.0599999874830246,0.0799999982118606,0.05000000074505806,0.009999997913837433,9.0,3.0,03-22,0.021666665716717635
01-23,0.0,0.0,-0.009999999776482582,0.009999999776482579,0.009999997913837426,0.020000001415610317,0.019999999552965157,0.0,0.0599999874830246,0.0799999982118606,0.05000000074505806,-0.020000003278255463,7.0,5.0,03-23,0.01833333183700839
01-24,0.0,0.0,-0.009999999776482582,0.009999999776482579,0.009999997913837426,0.020000001415610317,0.019999999552965157,-0.009999997913837433,0.0599999874830246,0.0799999982118606,0.05000000074505806,-0.030000001192092896,7.0,5.0,03-24,0.016666665518035487
01-25,0.0,0.0,-0.009999999776482582,0.009999999776482579,0.009999997913837426,0.020000001415610317,0.030000001192092896,-0.009999997913837433,0.0599999874830246,0.0799999982118606,0.05000000074505806,-0.030000001192092896,7.0,5.0,03-25,0.017499998987962798
01-26,0.0,0.0,-0.009999999776482582,0.009999999776482579,0.009999997913837426,0.020000001415610317,0.030000001192092896,-0.009999997913837433,0.06999999284744263,0.0799999982118606,0.05000000074505806,-0.030000001192092896,7.0,5.0,03-26,0.018333332768330966
01-27,0.0,0.0,-0.009999999776482582,0.009999999776482579,0.009999997913837426,0.020000001415610317,0.030000001192092896,-0.020000003278255463,0.06999999284744263,0.10000000894069672,0.04000000283122063,-0.030000001192092896,7.0,5.0,03-27,0.018333333389212687
01-28,0.0,0.0,-0.009999999776482582,0.009999999776482579,0.009999997913837426,0.020000001415610317,0.030000001192092896,-0.020000003278255463,0.06000000238418579,0.10000000894069672,0.04000000283122063,-0.030000001192092896,7.0,5.0,03-28,0.01750000085060795
01-29,0.0,0.0,-0.009999999776482582,0.009999999776482579,0.009999997913837426,0.020000001415610317,0.030000001192092896,-0.020000003278255463,0.06000000238418579,0.10000000894069672,0.04000000283122063,-0.030000001192092896,7.0,5.0,03-29,0.01750000085060795
01-30,0.0,0.0,-0.009999999776482582,0.009999999776482579,0.009999997913837426,0.010000001639127731,0.010000001639127738,-0.020000003278255463,0.06999999284744263,0.10000000894069672,0.0300000049173832,-0.030000001192092896,7.0,5.0,03-30,0.015000000285605589
01-31,0.0,0.0,-0.009999999776482582,0.009999999776482579,0.009999997913837426,0.010000001639127731,0.010000001639127738,-0.020000003278255463,0.0599999874830246,0.10000000894069672,0.0300000049173832,-0.030000001192092896,7.0,5.0,03-31,0.014166666505237421
02-01,0.0,0.0,0.0,0.009999999776482579,0.009999997913837426,0.010000001639127731,0.010000001639127738,-0.020000003278255463,0.04999999701976776,0.10000000894069672,-0.009999997913837433,0.0,6.0,6.0,04-01,0.013333333811412254
02-02,0.0,0.0,0.0,0.0,0.009999997913837426,0.010000001639127731,0.010000001639127738,-0.009999997913837433,0.040000006556510925,0.10000000894069672,-0.04999999701976776,0.020000003278255463,6.0,6.0,04-02,0.010833335419495901
02-03,0.0,0.0,0.0,0.0,0.009999997913837426,0.010000001639127731,0.010000001639127738,-0.009999997913837433,0.05999998748302465,0.10000000894069672,-0.04999999701976776,0.020000003278255463,6.0,6.0,04-03,0.012500000496705377
02-04,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.010000001639127738,-0.009999997913837433,0.05999998748302465,0.10000000894069672,-0.04999999701976776,0.020000003278255463,5.0,7.0,04-04,0.011666667337218925
02-05,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.010000001639127738,-0.009999997913837433,0.05999998748302465,0.0599999874830246,-0.04999999701976776,0.020000003278255463,5.0,7.0,04-05,0.008333332215746248
02-06,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.010000001639127738,-0.009999997913837433,0.05999998748302465,0.0599999874830246,-0.04999999701976776,0.020000003278255463,5.0,7.0,04-06,0.008333332215746248
02-07,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.010000001639127738,-0.009999997913837433,0.04999999701976779,0.0599999874830246,-0.04999999701976776,0.020000003278255463,5.0,7.0,04-07,0.00749999967714151
