,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.014999999664723871,0.015000000596046448,-0.014899999368935823,-0.007000001147389412,0.0,0.010899998247623444,0.0,0.0,0.019999999552965164,0.019999999552965157,-0.003400000045076012,-0.009799999184906484,4.0,8.0,03-02,0.0013166665448807173
01-03,-0.014999999664723871,0.015000000596046448,-0.014899999368935823,-0.007000001147389412,0.0,0.010899998247623444,0.0,0.0,0.019999999552965164,0.019999999552965157,-0.003000000026077032,-0.009799999184906484,4.0,8.0,03-03,0.0013499998797972992
01-04,-0.014999999664723871,0.015000000596046448,-0.014899999368935823,-0.007000001147389412,0.0,0.010899998247623444,0.0,0.0,0.019999999552965164,0.019999999552965157,-0.003000000026077032,-0.009799999184906484,4.0,8.0,03-04,0.0013499998797972992
01-05,-0.014999999664723871,0.015000000596046448,-0.014899999368935823,-0.007000001147389412,0.0,-0.0020000003278255463,0.0,0.0,0.019999999552965164,0.0,-0.003000000026077032,-0.009799999184906484,2.0,10.0,03-05,-0.0013916666309038799
01-06,-0.014999999664723871,0.02000000048428774,-0.014899999368935823,-0.007000001147389412,0.0,-0.0020000003278255463,0.0,0.0,0.019999999552965164,0.0,-0.003000000026077032,-0.009799999184906484,2.0,10.0,03-06,-0.000974999973550439
01-07,-0.014999999664723871,0.02000000048428774,-0.014999999664723873,-0.007000001147389412,0.0,-0.0020000003278255463,0.0,0.0,0.019999999552965164,0.0,-0.003000000026077032,-0.009799999184906484,2.0,10.0,03-07,-0.0009833333315327766
01-08,-0.014999999664723871,0.02000000048428774,-0.014999999664723873,-0.007000001147389412,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,-0.003000000026077032,-0.009799999184906484,2.0,10.0,03-08,-0.0008166666375473143
01-09,-0.014999999664723871,-0.11500000581145287,-0.014999999664723873,-0.009000001475214958,0.0,-0.013000000268220908,0.0,0.0,0.019999999552965164,0.0,-0.003000000026077032,-0.009799999184906484,1.0,11.0,03-09,-0.013316667211862901
01-10,-0.014999999664723871,-0.11500000581145287,-0.014999999664723873,-0.009000001475214958,0.0,-0.013000000268220908,0.0,0.0,0.019999999552965164,0.0,-0.003000000026077032,-0.009799999184906484,1.0,11.0,03-10,-0.013316667211862901
01-11,-0.014999999664723871,-0.10000000521540642,-0.014999999664723873,-0.009000001475214958,0.0,-0.013000000268220908,0.0,0.0,0.019999999552965164,0.019999999552965157,-0.003000000026077032,0.005000000819563866,3.0,9.0,03-11,-0.009166667199072739
01-12,-0.014999999664723871,0.030000001192092896,-0.014999999664723873,-0.009000001475214958,0.0,-0.013000000268220908,0.0,0.0,0.019999999552965164,0.019999999552965157,-0.003000000026077032,0.005000000819563866,4.0,8.0,03-12,0.0016666666682188698
01-13,-0.014999999664723871,0.030000001192092896,-0.014999999664723873,-0.009000001475214958,0.0,-0.013000000268220908,0.0,0.0,0.019999999552965164,0.010000001639127731,-0.003000000026077032,0.0,3.0,9.0,03-13,0.00041666677376876217
01-14,-0.014999999664723871,0.02749999985098839,-0.014999999664723873,-0.009000001475214958,0.0,-0.013000000268220908,0.0,0.0,0.019999999552965164,0.010000001639127731,-0.0010000001639127731,0.0,3.0,9.0,03-14,0.0003749999838570754
01-15,-0.014999999664723871,0.02749999985098839,-0.014899999368935823,-0.009000001475214958,0.0,-0.00029999949038028717,0.0,0.0,0.04000000283122063,0.0,0.001999999862164259,-0.009999999776482579,3.0,9.0,03-15,0.0016916668973863134
01-16,-0.014999999664723871,-0.009999997913837426,-0.014899999368935823,-0.009000001475214958,0.0,-0.00029999949038028717,0.0,0.0,0.04000000283122063,0.0,0.001999999862164259,-0.024000000208616257,2.0,10.0,03-16,-0.002599999619026978
01-17,-0.017999999225139614,-0.009999997913837426,-0.014899999368935823,-0.009000001475214958,0.0,0.0,0.0,0.0,0.04000000283122063,0.0,0.001999999862164259,-0.024000000208616257,2.0,10.0,03-17,-0.0028249996248632656
01-18,-0.017999999225139614,-0.009999997913837426,-0.014899999368935823,-0.009000001475214958,0.0,0.0,0.0,0.0,0.04000000283122063,0.0,0.001999999862164259,-0.024000000208616257,2.0,10.0,03-18,-0.0028249996248632656
01-19,-0.017999999225139614,-0.009999997913837426,-0.014899999368935823,-0.009000001475214958,0.0,0.0,0.0,0.0,0.0,0.0,0.001999999862164259,-0.024000000208616257,1.0,11.0,03-19,-0.006158333194131651
