,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.048447866663153,2.8337899016546118,15.81067756653312,6.176962719009129,0.4811290374270795,0.6322749801426514,-2.6018047315191284,-8.297870564197178,10.804769247194795,11.899416418114669,20.66234023036488,-14.240476584250917,8.0,4.0,1.926063362817546
01-03,-27.333893239331573,5.007994198896319,18.06599338902135,6.176962719009129,1.9896795148222215,-0.39920439575973504,2.4497747302201707,-6.136435484116564,10.804769247194795,11.09115280050171,23.892847104526567,-7.5556437871646756,8.0,4.0,3.1711663998183095
01-04,-30.180569168898685,5.461297207382777,19.9934685305552,6.611023035548776,2.378295775835856,-0.6695642784453072,1.610221609338362,-6.294751138235317,9.836063523409127,11.328298226821659,20.333924546970003,-5.090300600267869,8.0,4.0,2.9431172725012154
01-05,-22.591092110727544,3.0222676372097435,21.69226123684422,7.814048286168944,3.5608275855823686,1.6677574563578497,-0.5104943668300048,-7.517901024312208,9.50943281065743,11.232515998886814,19.67657923601593,-9.80819804374248,8.0,4.0,3.145667058509255
01-06,-26.315788660835892,1.219519841683982,25.194643409567067,4.574940630601098,5.282334144402326,0.8572378158122418,2.6659066121819106,-5.668250850938089,8.039821698838253,11.39738257795441,19.055545023455828,-3.2966009197836836,9.0,3.0,3.5838909435782877
01-07,-22.348171578591163,-2.0507239432563287,26.209047795598888,0.7027366901776645,5.694594531021916,-0.5275299960916136,2.2688578421513683,-1.7994004961581629,7.960570778226042,14.676202147767562,15.75884614992299,-6.017749187949067,7.0,5.0,3.3772733944016746
01-08,-29.74789979270806,1.3612577156494756,23.69924210728617,0.17661334512103105,3.7722126212933866,0.26376499804578923,0.056674574227261694,2.505099226571024,7.18654534140896,15.033504479266021,15.944537568771294,-5.491080610399194,10.0,2.0,2.8967059645444295
01-09,-20.67544649278423,-1.0010565787149133,24.347283597234206,0.9116417416152442,3.155600078037346,1.1111115959128635,1.0066214673868825,2.5783798434666467,7.539985754590081,18.006699937386568,12.119337785922852,-10.75343971251282,9.0,3.0,3.195559918128394
01-10,-25.414846252288925,-2.4038503175501442,21.37953868226464,0.31556855239597625,2.8488965785067726,1.43043085430307,2.7865589843020993,0.5384394362327086,5.5597889429447775,20.016751440910816,8.353398895773514,-6.763196719451023,9.0,3.0,2.387289923195357
01-11,-17.80147785883443,-0.524385857734794,20.13729917190268,-1.2973314373985174,2.2751934126557734,2.5415466701602503,1.1393496782470536,2.090692295681731,4.722014039247722,20.693930128235582,6.921606776808741,-20.476765505447602,8.0,4.0,1.701805959460349
01-12,-13.338591714339076,-0.15731875786893842,17.162471310271812,-0.9310360612540409,2.7377529633127526,2.030792090694593,2.646715228335851,-0.14722979507794112,4.816515982239589,22.94753854708093,11.066848234791976,-13.412618024843564,7.0,5.0,2.951820000278662
01-13,-12.233624162599424,0.20974834199691703,13.74873443578041,0.20661629269761356,1.135113409024335,2.8265133847474813,2.8768701043938716,1.0306197984590897,5.664647066728163,21.973631374118252,11.627899953378018,-22.276725592232903,10.0,2.0,2.2325037005409856
01-14,-4.419885261012454,1.5503934805937878,5.987611159998145,-1.745810093071156,1.6035004573396405,1.0071519375421025,3.9700728425037872,0.35221289392322036,9.516730893500231,20.802920430676515,10.431293219643624,-26.981822153535838,9.0,3.0,1.8395308173418001
01-15,1.3939877656810329,5.718704889632218,7.443142017023131,0.06858867581730568,1.7128324036283278,0.16244685930392844,4.875253269322598,4.129102047535208,9.246837129672848,20.770789837015087,10.19308508659066,-26.089857575565794,11.0,1.0,3.302076033804713
01-16,-1.6654564463996724,3.7755601723995147,6.508872125583089,0.478146494924518,2.186590268921542,-0.29821123816375794,4.131293373426154,4.797477500026554,11.16788543923928,20.770789837015087,10.305919007704292,-41.38817058163835,9.0,3.0,1.730891329419854
01-17,3.330864556931109,4.8729937244376735,5.787441617972212,0.478146494924518,1.514059407928451,0.6960589701366862,6.446244516041727,4.578174988612455,11.16788543923928,16.186610099993672,9.837294234495799,-26.118004708411842,11.0,1.0,3.2314807785251447
01-18,7.7683576246397115,4.327423933784176,5.787441617972212,-1.058741320603072,-1.9131731123073117,1.7184416848330286,6.3421489446659,5.015763916921161,9.562042681840214,15.131847079820613,15.477541067125717,-64.40463218793026,9.0,3.0,0.31287182756350757
01-19,11.337401049002935,4.327423933784176,7.015082370900563,1.1678294365696984,-4.913080836696076,4.126372236481221,6.0808937181669815,5.015763916921161,11.215629770096875,13.395388622390112,17.90687280253287,-41.3170022715167,10.0,2.0,2.9465478957194846
01-20,11.337401049002935,5.526587325738148,9.772884393601965,-0.2702700090373407,-6.360152579118974,4.188147893252386,6.0808937181669815,3.9839478760806317,11.549491785976766,13.387423935091277,18.037832094034894,-61.62274791326532,9.0,3.0,1.300953297460363
01-21,7.3998590141713425,5.9353512952938425,14.1598701683638,-0.03359163160251664,-4.557442661362776,4.188147893252386,5.9135258636485615,7.050557385157783,10.23055062350509,13.841808970677693,18.12179675066817,-61.62274791326532,9.0,3.0,1.7189738132090049
01-22,11.30670294201738,5.9890115763481235,11.907068607004618,0.03356907879992712,-4.557442661362776,2.8028376725923105,3.899335877660464,4.949655274453914,6.10399296186903,14.906335116099998,18.12179675066817,-63.12067004074267,10.0,2.0,1.0285160962840412
01-23,7.740589947980192,6.495636211139352,12.415787070134428,-1.1205430056264758,-4.519777014774431,4.262820164049084,3.7211891559200834,5.409193634159844,7.566768803202696,14.069345815740741,18.611267795226528,-62.078532056636874,9.0,3.0,1.047812210042931
01-24,14.946166322854705,10.125920038058947,11.764709871256414,-2.139216110172081,-5.2255615402800695,5.184706253482774,2.369014112359417,6.587326315402691,2.6706276127703874,16.062171691241915,16.927728443993345,-51.05017212322325,9.0,3.0,2.351951740645434
01-25,11.470005025492727,9.460892750048936,10.956694371305762,-2.6145960287512886,-8.160963008053056,4.90196072320426,2.369014112359417,6.587326315402691,1.0385824358890123,17.014317424750754,12.460061668910154,-47.97710371112187,9.0,3.0,1.4588493399531248
01-26,12.735542523865892,11.4164896337316,9.017455938490402,-4.678364721805293,-8.186917884327528,4.683918352485641,-2.367029601693003,5.424862555289618,2.794119890998371,10.05610848452562,10.08479194653334,-29.691970490566575,8.0,4.0,1.7740838856273402
01-27,9.941524707693274,9.038060174026427,8.98560047352884,-3.1334241765947644,-7.9045520632221224,1.4227644640279231,-1.8118027754764245,5.314148704349127,1.8450184501845017,15.845650712797141,10.900742912915755,-32.78327893313437,8.0,4.0,1.4717043875912754
01-28,2.5341152347144993,13.631579750462583,11.236659934472437,-0.894633714491262,-7.9045520632221224,1.4905166911740406,-1.5487982477809656,7.043818133098231,2.564102564102564,10.753155105094663,10.74074058217162,-38.6505362305325,8.0,4.0,0.9163473116053152
01-29,11.97271190056516,13.089004974185384,11.169556449376064,-1.1627919502791366,-2.833707075054512,1.3888883504549003,-7.2839906570852415,2.0453335329600173,2.635436268419737,10.753155105094663,12.356904966085157,-34.714585470484,8.0,4.0,1.6179930328531824
01-30,9.529939263902197,13.87312383385155,12.442823169067516,-2.9411793153392165,-2.7218476903160016,-3.91956241496079,-2.698733249713597,3.8142649432698024,2.635436268419737,11.36264309598909,8.641972031546818,-26.31274605702103,7.0,5.0,1.9755111565580055
01-31,3.4693893571372056,15.055946629940017,14.553570272971102,-1.9269766609005712,-3.345723536405946,-3.860733964316591,-3.196740711999224,6.752412857369758,3.5139113010876395,10.927292633087113,9.189011227406544,-31.074150424906797,7.0,5.0,1.6714340817058542
02-01,3.2719870035059073,15.055946629940017,12.17261437791251,-6.896554837014879,-4.595588106391343,0.9367640850265517,-5.028088965370877,6.802359146083986,2.122993430231459,2.0206556181704154,9.618489289740685,-31.938747388491628,8.0,4.0,0.2952358569452335
02-02,7.31548535948008,13.7843291226138,11.607136572299066,-6.950072252735772,-2.98173402659498,2.822444116780819,-5.028088965370877,9.132297358000347,2.8322396390105484,7.782101064638618,12.29482216756406,-34.35236882171233,8.0,4.0,1.5215492778311142
02-03,7.511433969205478,10.32553765209068,10.54053574159494,-8.940052221176183,-5.017102704745094,3.5504890081427014,-6.38864170268402,8.837705472885052,2.254549893465909,6.323396741621276,12.637133935948164,-41.82218132645462,8.0,4.0,-0.01559962834214268
02-04,2.2207716738678225,9.49464316418523,6.195487115616199,-7.609421762551941,-6.473982074892443,4.8859933639180095,-6.092864462942907,9.774236802211856,1.6188352075408525,7.781236316108925,15.978492491389357,-47.44685231130301,8.0,4.0,-0.8061187064043374
02-05,6.674753994842289,7.135626675505867,9.819815691694565,-10.473552531400378,-8.362235115588279,5.081437571735234,-7.890016323621323,12.208063792104651,1.9075612951587804,7.658063998049894,16.668357873636573,-49.675988054006126,8.0,4.0,-0.7706759276573543
02-06,0.4981315464904589,10.419756100501527,9.928012749830337,-10.473552531400378,-8.246625536538273,5.3966184494805916,-6.046227028293294,11.915451792202294,0.14936292558517444,4.541412257277554,13.919043586467156,-46.16966164519159,8.0,4.0,-1.1806897777990368
02-07,-1.4608187730720745,10.903738478153144,10.863752120078377,-9.989627926590087,-5.334335204832542,1.1572438902356537,-4.791478456326006,11.188067822348517,-0.8215131842097166,7.836155665732241,16.90614165110737,-47.11922195238621,6.0,6.0,-0.8884913224801115
02-08,-8.13870919473646,12.154965013314015,10.626293150155401,-10.266157214050006,-7.244697901710764,-0.17247721560520424,-6.173213782523359,11.164398515835737,0.7468260235867387,14.493389381711191,17.723056987756777,-32.35638626809209,6.0,6.0,0.2131072913034983
02-09,-8.13870919473646,10.169493560596928,11.071533672545876,-12.451084752773427,-5.199236857879483,-0.7284113505966923,-5.415054036814517,12.01704894278098,1.4803848331935459,9.510869433764176,17.978437331211282,-30.959288626431974,6.0,6.0,-0.05533475376164739
02-10,-3.7508827224249592,10.895883978520574,7.42909384120392,-11.921004126927084,-6.369915124447885,0.9549753827122395,-6.694436058138686,12.86969936972624,1.9765827865228482,7.613076474548744,16.222338537001775,-30.959288626431974,7.0,5.0,-0.14448969067785397
02-11,-4.883224166984402,6.30000114440918,5.088976655909768,-16.12436409644429,-3.201782142445281,0.0,-6.010117289737681,13.600859390755945,0.9579978489267612,11.345077027378018,16.565866895498953,-35.01914251480812,6.0,6.0,-0.9483209372950953
02-12,-6.161136216714044,4.310337239948415,4.309248181295326,-18.305706752063458,-6.850335483159944,-0.4092798106494466,-5.19976618730432,13.047006405538172,-0.37341301179336933,11.077584891483703,14.218351935081857,-36.353096276658945,5.0,7.0,-2.2241837570830048
02-13,1.2430068823396951,0.7614290358866179,-0.3655719833623808,-15.539567674034943,-5.398357493082161,-4.60780672486976,-4.342721428165248,10.070377759343383,-0.37341301179336933,12.241376679519139,14.351614107661181,-34.47584633553883,5.0,7.0,-2.2029566821747233
02-14,1.7241347810994547,1.8574339247805665,-2.234258046570286,-13.561153097939046,-5.812218543493447,-6.714282717023577,-3.0099320355188213,10.962208528664878,0.2987258511703913,7.2844801277950015,14.126204187194807,-36.396216730190595,6.0,6.0,-2.622906147502556
02-15,-1.2500035292224558,7.521287599310266,0.16926588645736024,-12.697844545044482,-5.288821663474159,-6.110128753148904,-3.859756706825892,13.42193863576601,-1.120239035380108,5.446809809258644,14.85726368108457,-31.262251004705526,5.0,7.0,-1.6810399688270563
02-16,-0.719899294986263,7.521287599310266,-2.234258046570286,-12.126533437865437,-9.930176096808653,-4.294697890355144,-3.2815672336180666,13.42193863576601,-2.2002988082979074,5.982905982905983,12.906537061151315,-26.19971019632226,4.0,8.0,-1.7628726438075368
02-17,-0.719899294986263,10.122986998269868,-3.725020144068427,-15.493984515917287,-9.463116341049547,-4.294697890355144,-3.2815672336180666,13.291630482384754,-3.9321559163573188,2.7954281799645075,15.126972366747035,-33.33723736770172,4.0,8.0,-2.742555056390634
02-18,4.319370804620913,10.056662121929826,-2.95997672944813,-13.68421256684546,-12.371137685088279,-4.294697890355144,-3.838258182234778,13.994241533302768,-3.0211481755258696,6.134969325153374,15.126972366747035,-33.33723736770172,5.0,7.0,-1.989537703787122
02-19,12.33725307490509,9.57598976083629,0.2772000069790472,-10.945803055946868,-12.371137685088279,-3.1773738366105455,-6.157048663261707,12.47716633423737,-2.7882419241390726,1.5866196383627684,15.126972366747035,-37.15456107799231,6.0,6.0,-1.7677470884142654
02-20,13.878561684177088,9.307879197737329,0.03473507663710754,-12.459602390753597,-8.643934831597841,-6.471003816383275,-8.847673765320817,11.992663474866701,0.5830926162918478,1.5866196383627684,13.357321964960466,-27.854384528379285,7.0,5.0,-1.127977139950126
02-21,17.96482187795964,9.523809523809524,0.03473507663710754,-12.459602390753597,-8.399676084832972,-4.175440470377591,-6.939013202358627,12.542283779724727,0.5830926162918478,3.7735862636871773,15.42812075653254,-20.778525680761447,7.0,5.0,0.5915160054631938
02-22,18.679944869784276,9.523809523809524,0.03473507663710754,-12.746855254704306,-9.84578758788964,-5.704228383779236,-5.200940643017723,11.061127821932095,0.21866112130528334,-5.631800153627768,15.837145309285528,-15.339780705669495,6.0,6.0,0.07383591617213699
02-23,23.491501739296407,11.904761904761903,3.265024328466214,-13.00286965533032,-6.403165565556011,-2.7378547679963727,-3.4582930310546955,15.374440943460716,4.5390027634640955,-6.619385342789598,14.245756597006457,-23.110332331781247,6.0,6.0,1.4573822984956288
02-24,20.738137229881666,11.571430024646578,4.12999723389259,-11.258996956886907,-3.817970534001707,-3.517242957805765,-5.11478735640148,14.63350743588353,6.056342326419454,-7.311320754716981,14.75670413176807,-15.124573248802333,6.0,6.0,2.1451022144897265
02-25,22.964265649533246,24.207009426887886,-2.6689790210825692,-14.159285126879823,-2.9051996686346286,-2.655173992288524,-4.126713135540374,11.97958404327381,8.612444183653219,-10.490532658478335,14.799011079016749,-11.722094428306217,5.0,7.0,2.8195280292628695
02-26,19.862155819029663,27.444666358676567,-6.077742993189472,-13.823522853191536,-4.1284400994096115,-3.4482758620689653,-1.1549291476397447,12.240000406901041,10.147853356066996,-9.850310620603167,15.900741084929434,-12.907476739599929,5.0,7.0,2.8503932258251066
02-27,21.898266146823495,23.35004188757398,-6.040272073754215,-9.982236248744554,-3.2874641260238326,-2.8757281031015793,1.6137953214232832,11.559137496965931,11.28069034124706,-8.401735095935873,17.28040065718052,-7.241455629654073,6.0,6.0,4.096120047833345
02-28,23.487771090670176,20.355904286865222,-4.562875008935507,-8.809945207259688,-2.5699180978990466,-7.395497362455064,-1.650811765191839,12.196422593920772,12.939615391430454,-7.532588307568271,17.746895536891284,-8.477697898777514,5.0,7.0,3.810606270974248
02-29,0.0,0.0,0.0,-6.394320315458517,0.0,0.0,0.0,13.35264559343709,0.0,0.0,0.0,-4.891753599782998,1.0,2.0,0.172214306516298
03-01,21.518147572889347,20.90517337058581,-3.7617619836107528,-8.983111774536725,-2.985077350544485,-7.484706207921995,-1.22597505959601,11.58809951125262,10.948905331210382,-5.039665374689409,17.470472703325058,-3.099742996723146,5.0,7.0,4.1542298118033925
03-02,24.411947302368713,19.09482827368017,-6.617908695463832,-4.90687978327273,0.0,-6.488419435563491,-1.3671921774013034,11.719780405256081,16.561714449832742,-9.788872242197098,15.533401153552234,6.641962363725735,6.0,6.0,5.399530134543102
03-03,26.064841367519293,18.706896594248263,-13.503003079535263,-2.9294736966272628,-0.33493949545341906,-6.110128753148904,-0.502232992213824,6.662990609248751,16.549516866763177,-11.816404583805731,6.911329269185183,10.65308043085337,6.0,6.0,4.1960393780861365
03-04,21.487598595861552,21.0817672576469,-12.931642652644879,-3.9065342047017433,-4.739702114230028,-8.632328021689151,1.6183086735082155,4.266588826702946,17.562503814697266,-8.530805687203792,4.336039344795575,5.020841428595874,7.0,5.0,3.052719605111561
03-05,23.961661925920037,15.784831902709747,-19.984773157658804,-3.6794109051421837,-6.643360555659406,-7.744228542513907,-1.37891273570768,6.569936466961584,17.562503814697266,-6.9094319620060425,5.070006761008348,0.8181179959698104,6.0,6.0,1.9522450840482304
03-06,19.973630308058794,18.36559336672547,-21.934235948245536,-3.1329642225876753,-7.1095568763735,-7.746481663696969,2.523122392434515,6.595511185080463,17.8704926004377,-11.01774343592459,8.785003380504174,-9.632520828005767,6.0,6.0,1.1283208548672565
03-07,27.53164765162835,14.388816071627522,-22.40776876801426,-3.8979951369212373,-5.037878571681956,-8.76944654180098,1.5554276797708422,5.325931233228691,18.555418380588407,-11.484596850605838,11.815336243010119,0.7198207487573477,7.0,5.0,2.3578926782989167
03-08,26.36656161530228,11.925753066406005,-23.456314235057647,-8.411214953271028,-2.0265333705900908,-8.714137554769541,0.7413696144730073,7.267680963475093,18.244085889307105,-13.34269624795246,13.724846931759249,4.350109771252838,7.0,5.0,2.222459290861234
