,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0899999737739563,0.0799999237060538,-0.26999998092651456,0.3899998664855966,0.13000011444091797,-0.030000209808350053,0.309999942779541,-0.4200000762939453,0.34999990463256747,-0.04999971389770508,0.4800000190734859,0.1399998664855957,8.0,4.0,03-02,0.09999996920426664
01-03,-0.029999971389770397,0.08999991416931108,-0.26999998092651456,0.3899998664855966,0.3100001811981197,-0.030000209808350053,0.23000001907348633,-0.4200000762939453,0.34999990463256747,-0.06999969482421875,0.4800000190734859,0.1399998664855957,7.0,5.0,03-03,0.09749998648961362
01-04,-0.06000000238418557,0.15999984741210893,-0.40000009536743253,0.4700000286102304,0.3100001811981197,-0.07999992370605336,0.23000001907348633,-0.4200000762939453,0.34999990463256747,-0.04999971389770508,0.6099998950958248,0.01999998092651234,7.0,5.0,03-04,0.09500000377496066
01-05,-0.05000001192092873,0.059999942779541016,-0.40000009536743253,0.4700000286102304,0.3200001716613765,-0.029999971389770508,0.23000001907348633,-0.4200000762939453,0.34999990463256747,-0.08999967575073242,0.6199998855590798,0.01999998092651234,7.0,5.0,03-05,0.09000000854333202
01-06,-0.05000001192092873,0.059999942779541016,-0.5699999332427983,0.43000006675720215,0.3200001716613765,-0.11999988555908203,0.23000001907348633,-0.29000020027160645,0.34999990463256747,-0.15999984741210938,0.6199998855590798,-0.19000005722046032,6.0,6.0,03-06,0.05250000456968901
01-07,-0.05000001192092873,0.06999993324279785,-0.23000001907348766,0.34999990463256836,0.26999998092651323,-0.15000009536743208,0.2200000286102295,-0.29000020027160645,0.34999990463256747,-0.15999984741210938,0.6199998855590798,-0.19000005722046032,6.0,6.0,03-07,0.0674999505281443
01-08,-0.08999997377395608,0.06999993324279785,-0.2799999713897705,0.34999990463256836,0.26999998092651323,-0.0699999332427983,0.1600000858306876,-0.1700000762939453,0.34999990463256747,-0.2199997901916504,0.6199998855590798,-0.19000005722046032,6.0,6.0,03-08,0.06666665772596946
01-09,-0.14999997615814176,0.21000003814697266,-0.2799999713897705,0.34999990463256836,0.26999998092651323,-0.03999996185302779,0.1600000858306876,-0.1700000762939453,0.34999990463256747,-0.15999984741210938,0.4199998378753653,-0.19000005722046032,6.0,6.0,03-09,0.06416665514310163
01-10,-0.14999997615814176,0.21000003814697266,-0.2799999713897705,0.2799999713897705,0.3300001621246338,-0.1700000762939453,0.1600000858306876,-0.20000004768371626,0.34999990463256747,-0.15999984741210938,0.5199997425079337,-0.19000005722046032,6.0,6.0,03-10,0.05833332737286851
01-11,-0.14999997615814176,0.10000014305114746,-0.2799999713897705,0.25999999046325684,0.20000004768371626,-0.049999952316284624,0.1600000858306876,-0.20000004768371626,0.34999990463256747,-0.38000011444091797,0.3900001049041757,-0.19000005722046032,6.0,6.0,03-11,0.017500013113021656
