,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.7999992370605504,-1.625,1.6499996185302734,3.0750007629394496,-1.1599998474121094,8.869998931884773,-0.7699966430664062,-0.2799987792968679,9.610000610351562,12.80999755859375,4.0500030517578125,7.0,4.0,03-02,3.252500375111899
01-03,0.0,2.7999992370605504,-1.625,1.6499996185302734,3.25,0.09499931335449574,8.479999542236321,-0.7699966430664062,-0.2799987792968679,4.480003356933594,11.63999938964843,4.0500030517578125,8.0,3.0,03-03,2.814167340596517
01-04,0.0,2.7999992370605504,-1.625,1.2999992370605469,3.125,0.09499931335449574,7.530002593994126,-0.7699966430664062,-0.6499977111816406,4.480003356933594,12.38999938964843,4.0500030517578125,8.0,3.0,03-04,2.7270843187967926
01-05,0.0,2.7999992370605504,-1.625,1.2999992370605469,3.5750007629394567,0.09499931335449574,7.540000915527337,-3.6699981689453125,-4.29999923706054,1.8499984741210938,8.599998474121094,4.0500030517578125,8.0,3.0,03-05,1.684583504994711
01-06,0.0,2.7999992370605504,-1.625,1.2999992370605469,3.8250007629394567,0.09499931335449574,8.509998321533203,-5.3199996948242045,-3.1299972534179616,0.6399993896484375,8.599998474121094,4.0500030517578125,8.0,3.0,03-06,1.6454167366027859
01-07,0.0,2.7999992370605504,-1.25,1.2999992370605469,4.450000762939457,0.09499931335449574,7.959999084472656,-2.0699996948242116,-2.5900001525878906,0.6399993896484375,8.599998474121094,4.0500030517578125,8.0,3.0,03-07,1.9987498919169122
01-08,0.0,2.7999992370605504,-1.25,1.2999992370605469,3.47500038146973,0.09499931335449574,7.950000762939446,4.1999969482421875,-3.5400009155273438,0.6399993896484375,8.599998474121094,4.0500030517578125,9.0,2.0,03-08,2.3599996566772465
01-09,0.0,4.57500076293945,-1.25,1.2999992370605469,2.8999996185302805,-0.5399990081787109,8.219997406005866,-1.05999755859375,-3.5400009155273438,1.5,8.599998474121094,4.0500030517578125,7.0,4.0,03-09,2.0629167556762704
01-10,0.0,4.57500076293945,-1.125,1.2999992370605469,2.5,-0.8150005340576172,8.599998474121094,0.040000915527350855,-3.759998321533203,1.6500015258789062,8.599998474121094,4.0500030517578125,8.0,3.0,03-10,2.134583632151286
01-11,0.0,3.625,-1.125,1.2999992370605469,2.774999618530277,-0.8150005340576172,9.299999237060547,0.040000915527350855,-0.15000152587889914,1.6500015258789062,8.599998474121094,4.0500030517578125,8.0,3.0,03-11,2.4375000000000013
