,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11034297943115323,0.3579225540161133,1.4960317611694336,1.967294692993164,1.459318161010744,-0.21046161651611328,0.44853305816650213,1.2804555892944336,-0.9651694297790527,-0.7076530456542969,0.7915549278259295,-3.8865766525268555,8.0,4.0,03-02,0.17846608161926292
01-03,-0.9009256362915039,0.3078885078430176,1.5687952041625977,1.967294692993164,1.3044204711914045,-0.3506450653076172,0.9403972625732422,1.5242538452148438,-0.9651694297790527,-0.6654148101806641,0.6822919845581055,-3.9920835494995117,7.0,5.0,03-03,0.11842528978983546
01-04,-0.8295843601226807,0.4079613685607919,1.5790915489196777,1.9618778228759766,1.0177106857299805,-0.22173404693603516,0.8614606857299787,1.7393722534179688,-1.0811095237731925,-0.7156386375427246,0.3678612709045401,-3.7907695770263654,7.0,5.0,03-04,0.10804162422815966
01-05,-0.29689979553222745,0.3534107208251962,1.2391743659973171,2.6735458374023455,1.161867141723631,-0.2953977584838867,1.0456418991088867,1.8162822723388672,-0.9461784362792969,-0.7506628036499023,-0.028120994567869317,-3.609672546386715,6.0,6.0,03-05,0.19691582520802883
01-06,-0.6726536750793466,0.2839808464050302,1.426238536834716,3.286043643951417,1.3186588287353516,-0.22787570953368963,1.3359794616699219,2.0959577560424805,-0.9315328598022461,-0.8606357574462891,-0.09192705154418768,-3.7049875259399396,6.0,6.0,03-06,0.2714372078577682
01-07,-0.06778383255004972,0.2487788200378418,1.2091689109802246,3.0776524543762207,1.591583251953125,-0.106778144836424,1.2327480316162127,2.814128875732422,-1.7760906219482422,-1.0584797859191886,-0.3380413055419904,-3.6955394744873047,6.0,6.0,03-07,0.260945598284404
01-08,-0.6522650718688965,0.01574087142944336,1.0640215873718262,2.6559014320373517,1.528506278991701,0.18992042541504084,0.8170595169067347,2.936006546020508,-2.176147937774658,-1.0670819282531738,-0.49094200134277344,-3.4404220581054688,7.0,5.0,03-08,0.11502480506896957
01-09,-0.8183374404907227,-0.018172740936279297,1.0588212013244611,3.1817212104797363,1.5342426300048846,0.23719406127929688,0.6981468200683594,2.8442144393920916,-2.488191604614258,-0.8812351226806641,-0.7607660293579102,-4.067836761474608,6.0,6.0,03-09,0.04331672191619903
01-10,-0.47088313102722346,-0.09322881698608398,0.9080958366394043,3.0247364044189453,1.458603858947754,-0.24829769134521484,0.4329872131347656,1.9909229278564453,-2.372249126434326,-0.9995012283325195,-0.8796257972717285,-4.106292724609373,5.0,7.0,03-10,-0.11289435625076294
01-11,-0.17124867439270197,0.09691095352172852,0.8359889984130859,2.9272947311401367,1.251808166503908,-0.13082218170166016,0.23565101623535156,2.2562313079833984,-2.9287643432617188,-1.0832061767578098,-1.2032227516174334,-5.372058868408201,6.0,6.0,03-11,-0.2737864851951597
01-12,-0.24734568595886408,0.16634273529052734,0.6917819976806641,2.9758248329162598,1.4763879776000977,0.07174873352050781,0.3672103881835955,1.9415979385375959,-3.155360698699952,-1.2123894691467294,-0.9479913711547852,-5.086119651794432,7.0,5.0,03-12,-0.2465260227521262
01-13,-0.4535496234893799,0.19113731384277433,0.4988579750061035,2.670566082000734,1.4821949005126953,0.07174873352050781,0.4962501525878924,2.151355743408205,-3.264777183532715,-1.1460423469543457,-0.8841843605041504,-5.267214775085446,7.0,5.0,03-13,-0.28780478239059365
01-14,-0.20610404014587314,-0.06714057922363281,0.7679977416992188,2.078014373779297,1.5228414535522443,0.09596633911132812,0.5220594406127947,1.6384696960449219,-3.197113513946535,-1.2578678131103516,-0.6563014984130859,-5.484536170959471,6.0,6.0,03-14,-0.3536428809165954
01-15,0.04753351211547585,-0.2214517593383789,1.2405905723571804,2.2149534225463867,1.6031208038330078,-0.09779548645019531,0.5223093032836932,2.201357841491699,-3.317130088806155,-0.6213250160217285,-0.8112640380859393,-5.399497032165526,6.0,6.0,03-15,-0.21988316377003994
01-16,-0.14950513839721857,-0.21578454971313565,1.1574292182922408,2.061586380004883,1.5916528701782209,-0.30492305755615234,0.6479148864746076,2.7032976150512713,-3.301128864288332,-0.6213250160217285,-0.7748012542724609,-6.300207614898682,5.0,7.0,03-16,-0.2921495437622072
01-17,0.0738096237182626,-0.45595836639404297,0.9599261283874538,2.061586380004883,1.4417629241943377,-0.5463724136352575,0.21706390380859375,2.7391490936279315,-3.301128864288332,-0.5115056037902832,-0.9844532012939453,-6.042862415313721,6.0,6.0,03-17,-0.3624152342478433
01-18,0.011980056762694424,-0.4909858703613281,0.9599261283874538,1.7259597778320312,1.337677001953125,-0.33311080932617365,0.4012470245361328,2.9255828857421893,-3.076979160308838,-0.20214509963988903,-1.1211824417114267,-6.185831546783448,6.0,6.0,03-18,-0.3373218377431231
01-19,0.16417598724365234,-0.4909858703613281,0.8723716735839844,1.7997217178344727,1.108238220214842,-0.22261714935302734,0.5722694396972656,2.9255828857421893,-3.0148730278015137,0.034407615661620206,-0.6745338439941406,-5.73785924911499,7.0,5.0,03-19,-0.22200846672058114
01-20,0.16417598724365234,-0.4314737319946289,1.0693564414978027,2.0652332305908185,1.073391914367674,-0.40063381195068537,0.5722694396972656,2.8036842346191406,-2.996424674987793,-0.46450376510620117,-0.7748012542724609,-7.243808746337891,6.0,6.0,03-20,-0.38029456138610884
01-21,-0.20699310302734375,-0.30244970321655273,0.9440979957580566,1.6829099655151385,1.0617799758911115,-0.40063381195068537,0.545962333679201,2.6172523498535174,-3.192453384399414,-0.4559016227722168,-0.729224681854248,-7.243808746337891,5.0,7.0,03-21,-0.4732885360717772
01-22,-0.09104394912719727,-0.21202373504638672,1.225092887878418,1.2282924652099627,1.0617799758911115,-0.43696117401123047,0.16444969177245916,1.5560102462768555,-3.2884678840637207,-0.1634359359741211,-0.729224681854248,-6.614741325378418,5.0,7.0,03-22,-0.5250227848688763
01-23,-0.885745525360107,-0.3173694610595703,1.1471290588378924,1.4912052154541016,1.0101699829101562,-0.007220268249511719,0.4407157897949219,2.000579833984375,-3.576508045196533,-0.0946207046508789,-0.7656855583190918,-5.833173751831055,5.0,7.0,03-23,-0.44921028614044173
01-24,-1.0155210494995117,-0.29234981536865234,1.2874603271484375,1.1880578994750994,1.0332546234130877,0.5637044906616211,0.46044921875,1.9288759231567383,-3.4804930686950684,-0.44729948043823153,-0.8477234840393084,-5.318481445312502,6.0,6.0,03-24,-0.4116721550623575
01-25,-0.9536933898925781,-0.22230052947998047,1.4059181213378897,1.2638425827026367,0.9591503143310547,0.19839572906493963,0.3157367706298828,1.9288759231567383,-3.24045991897583,-0.9548130035400391,-1.3308358192443848,-5.623483657836914,6.0,6.0,03-25,-0.5211389064788821
