,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.37982988357543945,0.8382449150085449,0.16044616699218572,1.0085134506225568,-2.0104780197143555,2.8618202209472656,2.3313694000244176,-4.675834655761724,2.242961883544922,6.424358367919929,10.828418731689439,-17.373939514160156,8.0,4.0,03-02,0.1880042552947986
01-03,-0.42894554138183505,0.8316960334777823,0.3700065612792969,1.0085134506225568,-1.879502296447754,2.9829730987548793,2.8094310760498047,-4.243614196777347,2.242961883544922,5.327438354492195,12.95022964477539,-16.362144470214844,8.0,4.0,03-03,0.4674202998479207
01-04,-0.5173544883728027,0.7956776618957511,0.5697441101074237,1.2377214431762678,-1.8664045333862305,2.7406673431396484,2.773412704467777,-3.7753763198852575,2.003931045532223,5.592662811279297,10.402751922607422,-14.433532714843736,8.0,4.0,03-04,0.46032508214314866
01-05,-0.5239033699035645,0.6483302116394043,0.487884521484375,1.7059593200683594,-1.650294303894043,2.9927959442138707,2.786508560180664,-3.9292726516723633,1.49639892578125,6.293384552001953,9.793708801269531,-16.725608825683594,8.0,4.0,03-05,0.2813243071238203
01-06,-0.6024885177612314,0.7039947509765625,0.6843490600585938,1.5979042053222656,-1.119842529296875,3.4872303009033203,2.7144718170166016,-3.814669609069824,1.3981666564941442,6.509494781494141,10.514076232910142,-15.448593139648438,8.0,4.0,03-06,0.5520078341166169
01-07,-0.38637876510620117,0.7596597671508789,0.6483297348022461,1.5979042053222674,-1.221348762512207,3.0026206970214844,2.750490188598633,-2.809429168701172,1.2573680877685511,6.8893280029296875,9.728225708007812,-15.97576904296875,8.0,4.0,03-07,0.5200833876927694
01-08,-0.4616894721984881,0.8775377273559579,0.38637828826904475,1.6011781692504883,-1.034708023071289,3.1204986572265625,2.5638504028320277,-2.642436981201172,1.335952758789059,7.419776916503913,8.33988189697265,-16.96136474609375,8.0,4.0,03-08,0.37873796621958356
01-09,-0.28487253189086914,0.9135560989379883,0.30779361724853516,1.7714471817016602,-1.041256904602049,2.5474777221679688,2.658807754516605,-3.0484619140625,1.368698120117184,7.639160156250007,8.326786041259759,-19.22724151611328,8.0,4.0,03-09,0.16099115212758383
01-10,-0.45841503143310636,0.9102816581726074,0.30124473571777166,1.800916671752928,-0.13752460479735973,2.462343215942383,3.0484600067138707,-3.172888755798338,1.3261299133300781,8.11067199707032,7.730842590332017,-21.941711425781236,8.0,4.0,03-10,-0.0016374190648387927
01-11,-0.25867700576782315,0.8939099311828604,0.27832412719726385,1.77799606323242,0.05893898010254084,2.46234321594239,2.4492454528808594,-3.4675846099853516,1.0609054565429688,7.766864776611328,8.068111419677734,-26.800918579101562,9.0,3.0,03-11,-0.4758783976236976
01-12,-0.2881464958190927,0.9626722335815421,0.2914209365844709,2.000655174255371,0.04256725311279297,2.2003917694091832,2.380483627319336,-3.6607723236083984,1.3490505218505895,8.549442291259766,8.605106353759766,-24.04387664794922,9.0,3.0,03-12,-0.1342504421869911
01-13,-0.25867700576782227,0.7105436325073233,0.06548786163330256,2.2920761108398438,0.0032749176025390625,2.3837585449218786,1.8500328063964844,-2.822528839111328,0.9954166412353551,9.590702056884766,9.109363555908203,-27.180747985839837,9.0,3.0,03-13,-0.27177480856577435
01-14,-0.28487205505371094,0.7367386817932129,0.2488536834716779,2.1545515060424805,-0.01964569091796875,1.3817939758300781,2.072690963745117,-3.2154541015625,1.4603786468505824,8.719711303710945,8.166339874267578,-27.02030181884765,8.0,4.0,03-14,-0.46660125255584656
01-15,-0.26850032806396484,0.7956776618957511,0.34708595275878906,2.514734268188473,0.2259330749511701,1.4931240081787145,2.5540275573730504,-2.524559020996092,1.3555984497070312,9.63326644897461,5.117877960205078,-28.34642791748046,9.0,3.0,03-15,-0.5918468236923209
01-16,-0.18009138107299805,0.753110408782959,0.24557971954345703,2.4361495971679723,0.3372631072998047,0.016370773315422582,2.0890636444091832,-1.7681722640991175,1.3948917388916016,9.63326644897461,5.39947509765625,-36.36215209960938,9.0,3.0,03-16,-1.3337704340616865
01-17,-0.09495735168457031,0.8316960334777841,0.013097763061523438,2.4361495971679723,0.5533733367919922,0.8578910827636754,1.7223300933837855,-2.069416046142573,1.3948917388916016,8.772102355957031,4.407337188720703,-34.28290557861328,9.0,3.0,03-17,-1.2882008155186961
01-18,0.06548786163330078,0.8971838951110831,0.013097763061523438,2.141454696655277,0.48461055755615234,0.5893898010253906,2.1152572631835938,-1.6699399948120082,1.1624107360839808,10.16372299194336,3.2874908447265625,-40.18991470336913,10.0,2.0,03-18,-1.7449790239334098
01-19,0.04256725311279297,0.8971838951110831,0.20301246643066406,2.1316308975219727,0.5992136001586914,1.0903720855712926,2.23968505859375,-1.6699399948120082,0.8840866088867188,8.98166275024414,5.370002746582031,-37.9502296447754,10.0,2.0,03-19,-1.4317293564478557
01-20,0.04256725311279297,0.8120498657226554,0.13752460479736328,2.4885387420654332,0.5664701461791992,0.6516036987304723,2.23968505859375,-1.1820554733276367,1.4440078735351562,6.574985504150391,6.53240966796875,-43.605106353759766,10.0,2.0,03-20,-1.94144328435262
01-21,-0.03274393081665039,1.1034708023071298,0.30779361724853693,2.580222129821779,0.9233789443969727,0.6516036987304723,2.396856307983402,-1.136214256286621,1.2442684173583984,7.740669250488281,6.94171142578125,-43.605106353759766,9.0,3.0,03-21,-1.740340828895568
01-22,0.05893898010253906,1.1132941246032724,0.3274393081665057,2.367386817932127,0.9233789443969727,0.5108051300048864,1.981008529663086,-2.085789680480957,0.7301883697509801,7.062870025634766,6.94171142578125,-43.38899612426758,10.0,2.0,03-22,-1.954813679059346
01-23,-0.09168338775634766,1.1525869369506836,0.27504920959472834,2.423050880432127,1.2377214431762678,0.3110675811767578,1.5979042053222656,-1.3850679397583026,0.8055000305175817,6.188606262207031,5.612312316894531,-42.590049743652344,9.0,3.0,03-23,-2.038583517074585
01-24,0.0032744407653808594,1.1689586639404297,0.38637828826904475,2.2626056671142543,1.3981666564941406,0.7236423492431641,1.2901115417480469,-1.4832992553710938,0.6810741424560547,6.722332000732422,6.221343994140625,-43.421737670898445,10.0,2.0,03-24,-2.0039290984471645
01-25,-0.058939456939697266,1.1132941246032724,0.3896522521972656,2.4066791534423775,1.2409954071044922,0.45841407775878906,1.1427631378173828,-1.4832992553710938,0.7072696685791016,5.039291381835945,2.6882781982421875,-41.71250534057617,9.0,3.0,03-25,-2.3390088876088457
01-26,-0.0032744407653817476,1.126391887664795,0.4060249328613281,2.4950885772705114,1.168958663940428,0.27832221984862926,0.8644409179687464,-1.6240997314453125,0.7891273498535192,4.544860839843736,1.417808532714858,-32.70137405395507,9.0,3.0,03-26,-1.7698103586832679
