,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2499999403953552,0.0,1.5000000000000004,0.02499999850988388,0.00399999972432852,-0.0010999999940395355,0.008400000166147947,0.0,0.0,-0.00020000012591481252,0.006399999838322401,-0.003899998962879181,6.0,6.0,03-02,0.23238332829593375
01-03,1.2499999403953552,0.0,1.5000000000000004,0.02499999850988388,0.00399999972432852,-0.0010999999940395355,0.007400000002235176,0.0,0.0,-0.00020000012591481252,0.006399999838322401,-0.003899998962879181,6.0,6.0,03-03,0.23229999494894102
01-04,1.2499999403953552,0.0,1.5000000000000004,0.023899998515844345,0.00399999972432852,-0.0010999999940395355,0.007400000002235176,0.0,0.0,-0.00020000012591481252,0.006399999838322401,0.006100002676248547,7.0,5.0,03-04,0.23304166175269836
01-05,1.2499999403953552,0.0,1.5000000000000004,0.015199998393654823,0.00399999972432852,-0.0010999999940395355,0.007400000002235176,0.0,0.0,-0.00020000012591481252,0.006399999838322401,0.006100002676248547,7.0,5.0,03-05,0.2323166617425159
01-06,1.2499999403953552,0.0,1.5000000000000004,0.008499998599290851,0.00399999972432852,-0.0010999999940395355,0.007400000002235176,0.0,0.0,-0.00020000012591481252,0.006399999838322401,0.006100002676248547,7.0,5.0,03-06,0.2317583284263189
01-07,0.04999995231628418,0.0,1.5000000000000004,0.010499998927116398,0.00399999972432852,-0.0010999999940395355,0.007400000002235176,0.0,0.0,-0.00020000012591481252,0.006399999838322401,0.006100002676248547,7.0,5.0,03-07,0.1319249961137151
01-08,-0.8500000238418581,0.0,1.5000000000000004,0.010499998927116398,0.00399999972432852,-0.0010999999940395355,0.007400000002235176,0.0,0.0,-0.00020000012591481252,0.006399999838322401,0.006100002676248547,6.0,6.0,03-08,0.056924998100536583
01-09,-0.8500000238418581,0.0,1.5000000000000004,0.008499998599290851,0.00399999972432852,-0.0010999999940395355,0.007400000002235176,0.0,0.0017499998211860657,-0.00020000012591481252,0.006399999838322401,-0.005619999021291733,6.0,6.0,03-09,0.05592749791685494
01-10,0.7000000178813934,2.0,1.5000000000000004,0.008599998429417614,0.00399999972432852,-0.0010999999940395355,0.007400000002235176,0.0,0.0017499998211860657,-0.00020000012591481252,0.006399999838322401,-0.005619999021291733,8.0,4.0,03-10,0.3517691680463031
01-11,0.7000000178813934,2.0,1.5000000000000004,0.00799999944865704,0.00399999972432852,-0.0010999999940395355,0.007400000002235176,0.0,0.0017499998211860657,-0.00020000012591481252,0.006399999838322401,0.004000002518296245,9.0,3.0,03-11,0.3525208349262054
01-12,0.7000000178813934,2.0,1.5000000000000004,0.00299999862909317,0.00399999972432852,-0.00699999975040555,0.007400000002235176,0.0,0.0017499998211860657,-0.00020000012591481252,0.006399999838322401,0.0,8.0,4.0,03-12,0.3512791680016865
