,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.348045788024828,6.083644564774228,9.163692841092844,20.801413329430112,1.8232861095589568,9.98476703426802,8.812137119139802,-7.622435920838062,1.2338884792863456,4.578409461624233,20.915994875650536,-3.2704301775192626,10.0,2.0,6.4877011253743815
01-03,-4.44643913189737,6.563263620406831,9.475882048644577,20.801413329430112,1.9179400012478032,9.672165592552643,9.930770529318595,-6.264159403028732,1.2338884792863456,6.274494984938641,25.004033601464425,-3.590833686119238,9.0,3.0,6.381034997187052
01-04,-6.221545340194023,6.279638808737559,8.727139442517611,21.601147793875725,1.6750767538090492,10.470438418661523,9.773572404753095,-5.2906432050405225,0.6386230649588196,4.118639767098648,22.030138088709563,-2.8744265539747094,9.0,3.0,5.910649953659362
01-05,-1.1853132281106242,5.387972304906551,7.131456329372579,18.717443475965432,0.7054673721340388,12.235730153274025,8.767939777210202,-4.250835455580169,-1.2549757087517313,3.591089059637954,21.483748642870047,-4.977826862721552,8.0,4.0,5.529324655017228
01-06,-1.9080654654542715,4.723957326918318,8.145553296594443,15.87094559443428,1.4631730547981117,11.54291421906923,8.535738042315733,-5.400581135436766,-2.917411721913693,3.3475726619850334,20.387420090453652,-1.27458875735048,8.0,4.0,5.2097189338678
01-07,1.3009562328833313,3.3991661996089113,6.37473903446397,15.48135787602953,1.9232071719607433,11.10681523328387,7.323644702717237,-3.483127863411088,-3.293013191978886,2.840651704828211,20.014518702925354,-1.6555828342640355,9.0,3.0,5.111111080753929
01-08,-6.775475409712782,2.6490023682161,6.795996514593185,12.91331937497327,4.1878578056454865,10.140764966122385,5.776912163538155,0.5343933993880459,-5.264678595396257,3.8324856877741604,19.00044655339115,-1.41832959385894,9.0,3.0,4.364391269556163
01-09,-6.787331432519295,0.8859766962545725,7.549940322590901,13.439336149165829,2.7315157961061645,9.733788622974494,5.5367811858668325,-2.8763050433538893,-5.976843727651412,1.6061548073374459,18.850556705133535,-11.007323035369371,8.0,4.0,2.8071872538779843
01-10,-5.941892432383906,1.9996177311435281,8.000972959523079,12.329014618104003,5.30893739076408,8.891101768509063,6.286379511059372,-4.7049680822313675,-5.121824584656662,2.0172734474838294,18.20221749890415,-18.357812017390852,8.0,4.0,2.40908481740236
01-11,-5.4941499398000495,2.185899092448654,6.854488673759208,12.622134351887066,4.393470320516234,6.9113191619332035,5.516431924882629,-3.9052537169017443,-4.75242292579135,-0.5244571689044017,18.278114193980816,-33.7514644062194,7.0,5.0,0.694509130149239
01-12,-3.641013466758765,4.428819243534143,6.573971862524244,13.963492470777414,8.003522468143297,6.8024945792820395,6.028204819457379,-4.250768575802681,-4.957991758245934,-0.17123287671232876,19.590627607699854,-21.977642937696707,7.0,5.0,2.532706953016829
01-13,-7.058451068404602,4.105682992497641,4.818821111735152,14.255582171490111,7.590193573691645,7.215697238027296,4.730110529319517,-0.5091812525012489,-9.020188795615464,-2.031252119276259,20.315932397973274,-30.811171161962513,7.0,5.0,1.1334813014145457
01-14,-3.928462058656047,3.9364152631494975,5.430750529241006,13.940614571071727,9.85456982454064,5.946572590533733,4.68808758556172,-3.736436505753365,-6.3684758032980575,-1.4990833447880099,20.884667084814517,-31.76969130543217,7.0,5.0,1.448294035915433
01-15,-4.3114486760895385,4.220527510277576,5.716726461565159,15.162800162127931,10.033867439938085,4.538906190752112,5.798036506801182,1.3157316481444647,-7.759362865881355,0.43032970814721727,20.696001110991347,-34.07619601902672,9.0,3.0,1.8138265981456219
01-16,-2.6463334902996367,3.852022331546799,2.9729085678520364,14.830911709671524,10.478782895970076,4.731934898866622,5.036778212137649,-0.890945424468609,-7.740767546867139,0.43032970814721727,20.746008207295898,-55.60551384339274,8.0,4.0,-0.3169903144616928
01-17,5.321432556770728,3.5023958489084928,0.167791529659073,14.830911709671524,9.422835382432321,3.5202986177252176,6.166528243200672,-0.7896348602151706,-7.740767546867139,0.2304122685795097,21.132902891447184,-53.51561807256976,9.0,3.0,0.18745738072855467
01-18,7.567563387840748,3.705123030542348,0.167791529659073,16.02190776384918,9.800028230072463,4.2369159456783745,5.884800762114799,-0.37273060191761365,-8.254230814735465,0.64188982989337,19.092000227561908,-90.22573665901955,9.0,3.0,-2.6445564473716963
01-19,9.069417801665907,3.705123030542348,0.4001099310233048,15.51604415970194,8.714191405184978,4.683305872813569,5.86305779812659,-0.37273060191761365,-6.156177525417708,0.02005064879554855,23.48854505221363,-104.3744540917831,9.0,3.0,-3.286959709920884
01-20,9.069417801665907,3.0748674400001166,1.9602900049559293,15.834202379945028,8.920498505158006,4.131277091609206,5.86305779812659,1.0454559326171875,5.478029155633087,1.8677665773502068,23.4425121026544,-161.93091882446916,11.0,1.0,-6.7702953362294584
