,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-24.18000793457034,23.3699951171875,30.290008544921875,25.5,-7.230010986328125,26.739990234375,9.28997802734375,-4.3699951171875,32.80999755859381,36.0,7.639984130859375,-27.260009765625,8.0,4.0,03-02,10.716660817464195
01-03,-39.82000732421878,27.79998779296875,31.0,25.5,-5.20001220703125,31.850006103515682,15.600006103515568,-1.7699890136719034,32.80999755859381,33.57000732421875,6.790008544921875,-35.810028076171875,8.0,4.0,03-03,10.193331400553385
01-04,-50.460006713867216,36.989990234375,31.350006103515625,28.100006103515625,-8.4000244140625,22.739990234375,15.050018310546818,4.0500030517578125,27.619995117187443,14.259979248046875,-5.5,-40.5,8.0,4.0,03-04,6.274996439615873
01-05,-43.24000549316409,27.449981689453125,28.779998779296875,31.670013427734375,-13.449981689453125,30.3699951171875,16.0,-0.19000244140627842,20.3599853515625,20.75,-12.07000732421875,-44.970001220703125,7.0,5.0,03-05,5.1216646830240835
01-06,-39.25,26.739990234375,29.32000732421875,35.790008544921875,-12.579986572265625,29.75,21.040008544921932,2.4499969482421875,19.170013427734375,19.3699951171875,-9.339996337890625,-29.160003662109375,8.0,4.0,03-06,7.7750027974446665
01-07,-49.25,20.19000244140625,29.6199951171875,32.3800048828125,-11.94000244140625,28.239990234375,17.679992675781364,13.419998168945284,17.4000244140625,20.269989013671875,-8.740020751953125,-29.790008544921875,8.0,4.0,03-07,6.623330434163418
01-08,-49.670013427734375,24.319976806640625,22.589996337890625,22.410003662109375,-11.8900146484375,27.75,18.6400146484375,21.910003662109318,18.220001220703125,15.1199951171875,-8.760009765625,-32.089996337890625,8.0,4.0,03-08,5.71249643961588
01-09,-46.97999572753909,23.139984130859375,22.80999755859375,25.33001708984375,-17.32000732421875,30.0,20.459991455078068,27.27000427246088,16.9000244140625,16.0,-8.34002685546875,-36.5999755859375,8.0,4.0,03-09,6.055834452311186
01-10,-44.30999755859375,20.459991455078125,22.58001708984375,21.990020751953125,-20.910003662109375,30.510009765625,22.740005493164034,23.539993286132812,18.420013427734432,12.70001220703125,-12.66998291015625,-34.8800048828125,8.0,4.0,03-10,5.0141728719075545
01-11,-35.529998779296875,25.22998046875,15.420013427734375,19.430023193359375,-18.42999267578125,23.67999267578125,20.460006713867102,25.469985961914062,14.610015869140625,1.670013427734375,-7.870025634765625,-54.77001953125,8.0,4.0,03-11,2.4474995930989514
