,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.40186218270413,2.1857967281024546,-0.4494377928932187,1.0152274434545456,2.3076961637718076,-0.5025120811725401,4.634142029788822,-1.7647041498996336,9.090906839021619,-0.7500052452087624,-8.536584568052042,-1.6483500288558643,5.0,7.0,-3.8183072370539115
01-03,-48.05825422504351,2.1857967281024546,-0.9029337111290244,1.0152274434545456,0.25641000560834976,0.7499992847442627,0.7499992847442627,-1.4662742245680622,9.090906839021619,-0.7500052452087624,-4.477614914555761,1.092901621135571,7.0,5.0,-3.376153426141171
01-04,-54.040400148252985,-5.294112449698927,-0.9029337111290244,-2.7918815207329155,6.297229173761922,-1.0101000370632516,0.7499992847442627,-7.120743582517408,8.571426802088412,-1.7412978107836825,-7.142857649699376,1.6304396768935807,4.0,8.0,-5.2329359976991165
01-05,-52.49999761581419,-10.294114553392212,-0.9029337111290244,3.250002861022949,4.370181792016508,-0.7556667801907433,-0.7614205825909177,-7.120743582517408,8.527130063684242,-1.7500042915344238,-7.462686779611126,1.6304396768935807,4.0,8.0,-5.314151125263565
01-06,-52.49999761581419,-8.235293045175943,0.8869276421323565,-0.9999990463256614,4.615386214246853,0.0,-1.2690343043181962,-15.789473295716835,9.230772428493683,-1.7500042915344238,-6.194684166074079,1.092901621135571,4.0,8.0,-5.909374821579239
01-07,-52.49999761581419,-2.857140132359096,-0.4494377928932187,-0.7594929374079901,4.370181792016508,-0.7500052452087624,-1.2690343043181962,-15.789473295716835,8.997432740680319,-3.299495242460194,-7.142857649699376,1.092901621135571,3.0,9.0,-5.863034838503789
01-08,-50.0,3.428568158830915,3.6637948531387936,-0.7594929374079901,4.370181792016508,-2.999997138977051,-6.091364660727342,-9.999997195075604,9.230772428493683,-3.037977785545316,-1.1904821881092977,1.3661253978772918,5.0,7.0,-4.33498910629045
01-09,-49.25373205144005,12.060301928974027,1.1061989147312827,-1.7902795832784681,4.370181792016508,-1.4999985694885254,-6.666660145816765,-8.868500414206714,9.230772428493683,-5.316450561855976,-6.845238876619872,1.3661253978772918,5.0,7.0,-4.342273311717799
01-10,-53.80434088958248,12.060301928974027,1.1061989147312827,-1.7902795832784681,-0.25706915664732655,-2.0100483246901604,-3.8363133927395876,-8.206686445505035,8.717952417277019,-4.303793311978662,-2.571426119123186,1.1049713568388595,4.0,8.0,-4.48254438381031
01-11,-63.58380881531326,7.894735686336503,5.973450930660597,-1.7902795832784681,-0.25706915664732655,-1.4925358971199139,-3.8363133927395876,-9.202452551960075,8.717952417277019,-3.5443064104840056,1.4285700661795353,-6.122449972588829,4.0,8.0,-5.484542223306484
