,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.668878555297855,-0.3527507781982422,-0.18212890625,2.160564422607422,5.3875083923339915,-1.722320556640625,-2.6039199829101562,11.72995758056642,-5.380256652832017,8.171195983886719,2.3937835693359375,-15.67828369140625,5.0,7.0,03-02,0.10453923543294537
01-03,-2.160005569458008,-0.3446197509765625,-0.21554183959960938,2.160564422607422,5.062313079833977,-2.5475921630859517,-0.575592041015625,10.847000122070312,-5.380256652832017,7.979698181152358,2.5459442138671875,-19.182327270507812,5.0,7.0,03-03,-0.15086793899536075
01-04,-2.356372833251953,-0.0845413208007777,0.033420562744140625,2.5378150939941406,5.958789825439453,-1.6056900024414062,-0.34716796875,11.023597717285156,-7.2605209350585795,6.0120849609375,-3.3377685546875,-12.334152221679659,5.0,7.0,03-04,-0.14670880635579042
01-05,-2.4349155426025426,0.5282993316650426,0.033439636230475855,2.177703857421868,6.310333251953118,0.789398193359375,-0.0913848876953125,9.228050231933594,-7.2612152099609375,8.324478149414062,-6.0864105224609375,-14.955444335937472,7.0,5.0,03-05,-0.28647232055663885
01-06,-2.5684490203857493,0.585189819335941,0.7770042419433523,1.6375732421875,6.626728057861321,-0.2691192626952983,0.0730743408203125,10.310935974121094,-7.4969100952148295,11.210311889648438,-5.1987762451171875,-6.3002166748046875,7.0,5.0,03-06,0.7822788556416839
01-07,-1.6651687622070348,0.6583461761474609,1.0861358642578054,1.2774696350097656,6.7761268615722585,-0.6099929809570028,-2.1927566528320312,11.139762878417969,-6.655502319335923,11.931533813476562,-6.037628173828125,-1.509780883789091,6.0,6.0,03-07,1.1832121213277178
01-08,-3.2989311218261754,0.4226417541503906,0.5096397399902273,1.4060821533203125,6.213642120361328,-1.0226058959960795,-0.7948837280273438,7.666145324707031,-6.324859619140611,12.604667663574219,-2.751922607421875,-2.6531677246094034,6.0,6.0,03-08,0.998037338256835
01-09,-2.183572769165039,0.0894088745117223,1.0025749206542827,1.0374031066894602,2.047771453857422,1.605712890625,-0.7766036987304688,5.1812896728515625,-7.694580078125,13.610076904296875,-6.931976318359375,-7.5522918701171875,7.0,5.0,03-09,-0.04706557591756214
01-10,-3.024026870727539,0.04877090454101207,1.2950057983398366,1.5775527954101634,3.3133659362792898,1.9555816650390483,0.8588027954101562,5.432212829589844,3.3991546630859233,8.487380981445312,5.052734375,1.65478515625,11.0,1.0,03-10,2.5042767524719207
01-11,-2.497776031494144,0.0569000244140625,3.567510604858402,1.9376487731933665,3.3397178649902273,2.0542144775390625,-0.5390853881835938,5.032569885253892,5.561492919921861,6.5768280029296875,6.56109619140625,-1.21441650390625,9.0,3.0,03-11,2.536391735076902
01-12,-2.6391525268554723,0.2844734191894531,3.316862106323242,1.9462509155273366,3.4363975524902344,0.9598312377929688,0.2101287841796875,3.866394042968736,6.172828674316392,7.912841796875,6.1130218505859375,5.828445434570284,11.0,1.0,03-12,3.117360273996983
01-13,-2.9061927795410156,0.3169918060302699,2.581632614135735,2.554943084716797,2.8211936950683594,1.2199783325195312,-2.5399398803710938,5.799598693847642,7.2130279541015625,6.668266296386719,6.5031585693359375,-4.82489013671875,9.0,3.0,03-13,2.1173140207926413
