,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-150.0,-34.66666539510091,59.40594056484431,24.99999813735488,-16.66665838824413,28.571423503006237,-55.55555003660718,33.33333333333333,20.000002980232196,42.857144377669506,25.00000000000001,-100.0,7.0,5.0,-10.226752576959312
01-03,-150.0,-34.66666539510091,59.40594056484431,24.99999813735488,-55.5555500366072,28.571423503006237,22.222224981696396,33.33333333333333,20.000002980232196,42.857144377669506,25.00000000000001,-100.0,8.0,4.0,-6.9860122961309346
01-04,-150.0,-34.66666539510091,25.742573556263366,24.99999813735488,-55.5555500366072,28.571423503006237,22.222224981696396,33.33333333333333,20.000002980232196,42.857144377669506,25.00000000000001,-100.0,8.0,4.0,-9.791292880179348
01-05,-150.0,-30.666669209798194,0.9900980750178164,24.99999813735488,-55.5555500366072,28.571423503006237,22.222224981696396,33.33333333333333,20.000002980232196,42.857144377669506,25.00000000000001,-100.0,8.0,4.0,-11.520666154841251
01-06,-150.0,-30.666669209798194,-1.0101000370632516,24.99999813735488,-55.5555500366072,28.571423503006237,22.222224981696396,33.33333333333333,20.000002980232196,42.857144377669506,25.00000000000001,-100.0,7.0,5.0,-11.687349330848003
01-07,-150.0,-18.66666475931803,-1.0101000370632516,24.99999813735488,-55.5555500366072,-14.285715299398765,22.222224981696396,33.33333333333333,20.000002980232196,42.857144377669506,25.00000000000001,-100.0,6.0,6.0,-14.258777193508413
01-08,-150.0,-46.666669845581055,-1.0101000370632516,24.99999813735488,-55.5555500366072,-14.285715299398765,22.222224981696396,33.33333333333333,20.000002980232196,42.857144377669506,25.00000000000001,-100.0,6.0,6.0,-16.592110950697002
01-09,-150.0,-39.99999364217122,0.0,24.99999813735488,-55.5555500366072,31.428571793497824,22.222224981696396,33.33333333333333,20.000002980232196,42.857144377669506,25.00000000000001,-100.0,7.0,5.0,-12.14285567291619
01-10,-160.0000063578288,-39.99999364217122,0.0,62.49999906867744,-55.5555500366072,31.428571793497824,22.222224981696396,33.33333333333333,20.000002980232196,42.857144377669506,25.00000000000001,-100.0,7.0,5.0,-9.851189458458377
01-11,-160.0000063578288,-39.99999364217122,0.0,24.99999813735488,-55.5555500366072,31.428571793497824,22.222224981696396,33.33333333333333,20.000002980232196,42.857144377669506,25.00000000000001,-100.0,7.0,5.0,-12.976189536068588
01-12,-160.0000063578288,-39.99999364217122,0.0,24.99999813735488,-55.5555500366072,31.428571793497824,22.222224981696396,33.33333333333333,20.000002980232196,57.14285828325213,0.0,-100.0,6.0,6.0,-13.86904671060337
01-13,-160.0000063578288,-33.33333333333333,0.0,24.99999813735488,-55.5555500366072,31.428571793497824,22.222224981696396,33.33333333333333,20.000002980232196,57.14285828325213,0.0,-100.0,6.0,6.0,-13.31349168486688
01-14,-160.0000063578288,-33.33333333333333,0.0,24.99999813735488,-55.5555500366072,31.428571793497824,22.222224981696396,33.33333333333333,20.000002980232196,57.14285828325213,0.0,-100.0,6.0,6.0,-13.31349168486688
01-15,-160.0000063578288,-26.666665077209444,0.0,24.99999813735488,-16.66665838824413,42.857141032510846,22.222224981696396,33.33333333333333,20.000002980232196,57.14285828325213,0.0,-100.0,6.0,6.0,-8.564814256241883
01-16,-160.0000063578288,-26.666665077209444,0.0,24.99999813735488,-16.66665838824413,42.857141032510846,22.222224981696396,0.0,20.000002980232196,57.14285828325213,0.0,-100.0,5.0,7.0,-11.34259203401966
01-17,-66.66666666666666,-26.666665077209444,0.0,24.99999813735488,-16.66665838824413,42.857141032510846,22.222224981696396,0.0,20.000002980232196,57.14285828325213,-33.33333333333335,-100.0,5.0,7.0,-6.342591504200595
01-18,-66.66666666666666,19.49152285530105,0.0,24.99999813735488,-53.33333002196434,5.000002607703171,22.222224981696396,0.0,20.000002980232196,57.14285828325213,-33.33333333333335,-100.0,6.0,6.0,-8.706393348035377
01-19,-66.66666666666666,19.49152285530105,0.0,-172.72728504228203,-13.33333002196431,5.000002607703171,22.222224981696396,0.0,20.000002980232196,57.14285828325213,-33.33333333333335,-100.0,5.0,7.0,-21.850333613005116
