,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4371156692504883,0.09916019439697443,-1.1200037002563494,-3.3792562484741193,4.7772674560546875,-21.10114288330078,9.45071029663086,-5.742736816406243,1.4789810180663991,10.176822662353516,23.07766342163086,-27.273609161376946,6.0,6.0,03-02,-0.9994382858276362
01-03,-2.6128673553466797,-0.02385807037353338,-1.0779924392700195,-3.3792562484741193,4.295330047607415,-20.820465087890625,11.490261077880863,-4.946758270263672,1.4789810180663991,10.818264007568352,22.282562255859368,-30.0638427734375,5.0,7.0,03-03,-1.0466368198394793
01-04,-2.6048994064331055,0.5420312881469744,-0.4850997924804705,-2.6347970962524396,4.288948059082024,-20.168289184570312,11.381816864013675,-4.521018981933601,1.3848686218261719,11.507575988769531,21.215938568115234,-28.16766357421875,6.0,6.0,03-04,-0.6883823871612554
01-05,-2.636765480041504,0.5827703475952148,-0.32643890380859375,-2.308682441711426,4.673954010009766,-19.938446044921875,11.698104858398441,-4.006027221679695,3.6513671875,10.751235961914062,23.135845184326172,-30.948074340820312,6.0,6.0,03-05,-0.4725964069366458
01-06,-2.573583602905275,0.5501775741577148,0.04343700408935547,-2.5071144104003906,5.015586853027344,-19.452243804931634,11.922780990600586,-4.456645965576186,1.9608078002929759,11.258659362792969,23.60128402709961,-29.06171798706054,7.0,5.0,03-06,-0.3082143465677891
01-07,-2.5024986267089844,-0.15718650817871094,0.22714710235595703,-1.9660120010375977,5.751415252685547,-20.536479949951165,11.131927490234379,-3.1107368469238352,0.4118232727050781,15.538108825683594,23.562488555908203,-27.538875579833977,6.0,6.0,03-07,0.06759341557820726
01-08,-2.9936227798461914,0.393211364746092,-0.058049201965330255,-1.9487886428833008,4.677104949951172,-21.15350723266601,10.751546859741211,-0.8747787475585866,-0.2967987060546804,16.01679229736328,22.49587631225586,-27.666599273681634,5.0,7.0,03-08,-0.054801066716509673
01-09,-2.9531631469726562,0.11345672607421875,0.2360095977783221,-1.7162437438964826,4.677104949951172,-23.406005859375,11.232671737670898,-0.9635200500488281,-6.1546783447265625,17.108188629150384,22.38921356201172,-31.802837371826165,6.0,6.0,03-09,-0.9366502761840817
01-10,-2.4404172897338867,-0.15718650817871094,0.28641986846924006,-1.887376785278322,4.643749237060547,-22.37295913696289,9.724605560302734,-2.4258766174316406,-7.039287567138672,17.424121856689453,20.915363311767578,-31.527744293212898,5.0,7.0,03-10,-1.2380490303039557
01-11,-2.1854796409606942,-0.13258075714111328,0.11940670013427734,-1.9558353424072248,6.387111663818359,-22.153457641601555,11.170467376708984,-1.9353408813476562,-7.1051597595214915,18.142131805419915,20.469303131103516,-36.223995208740234,5.0,7.0,03-11,-1.2836190462112433
01-12,-1.922577381134034,-0.08368873596191229,0.027552604675291192,-1.525527000427246,7.026165008544922,-24.66400909423828,10.483684539794922,-3.434326171875,-9.647377014160156,21.454620361328125,21.691062927246094,-35.81135177612305,5.0,7.0,03-12,-1.3671476443608601
01-13,-1.8909859657287607,0.11187267303466797,0.17745208740234553,-0.9929237365722656,6.780887603759766,-26.13143539428711,10.14217376708984,-1.3008079528808594,-7.656085968017578,19.827110290527344,21.468055725097656,-36.98050308227538,6.0,6.0,03-13,-1.3704324960708616
01-14,-1.8751873970031747,-0.10882759094238459,-0.014562606811525214,-0.36251640319823863,5.826068878173828,-26.836620330810547,9.71080207824707,-12.83132553100586,-7.036811828613281,19.664344787597656,21.342002868652344,-36.656291961669915,4.0,8.0,03-14,-2.431577086448669
01-15,-1.8119363784790021,-0.22316551208496094,0.09394550323486506,-0.6984176635742188,6.533550262451172,-28.722965240478516,11.697982788085955,-9.777732849121094,-7.263572692871094,17.519859313964844,21.487457275390625,-37.02962112426757,5.0,7.0,03-15,-2.3495513598124163
01-16,-1.4782304763793928,-0.6866636276245117,0.051939964294433594,-0.8965129852294886,6.970256805419922,-30.603713989257812,11.70151329040527,-7.346405029296886,-6.800605773925781,17.519859313964844,21.516544342041016,-41.948822021484375,5.0,7.0,03-16,-2.6667366822560634
01-17,-1.1788597106933576,-0.8014822006225586,0.09394550323486506,-0.8965129852294886,6.149715423583984,-30.975440979003906,9.332674026489258,-7.6425781250000036,-6.800605773925781,15.193450927734375,20.807907104492195,-40.5895881652832,5.0,7.0,03-17,-3.108947912851969
01-18,-0.7008562088012678,-0.8260869979858381,0.09394550323486506,-0.006576538085930395,5.948688507080078,-33.10781860351562,9.332674026489258,-7.48524475097657,-7.195858001708984,16.39224243164064,20.682903289794922,-49.78207778930664,5.0,7.0,03-18,-3.887838761011757
01-19,-0.7327232360839826,-0.8260869979858381,0.6784849166870135,0.2948169708251953,6.701904296875,-32.58626937866211,10.308622360229492,-7.48524475097657,-4.979534149169929,14.681831359863281,16.850605010986328,-50.54304885864258,6.0,6.0,03-19,-3.9697202046712246
01-20,-0.7327232360839826,-0.40237712860107244,0.8446855545043945,0.4148387908935547,7.3413848876953125,-33.55865097045898,10.308622360229492,-9.14054870605468,-4.863349914550774,13.864540100097642,15.89737319946289,-59.68457221984863,6.0,6.0,03-20,-4.9758981068929025
01-21,-0.803807258605957,0.11874389648437678,0.9371528625488263,1.0561752319335955,8.27865982055664,-33.55865097045898,13.076618194580078,-9.201166152954102,-5.385063171386719,14.45986938476561,15.128948211669922,-59.68457221984863,7.0,5.0,03-21,-4.631424347559611
01-22,-0.827565670013426,0.26578617095947443,0.9383745193481463,0.9872665405273455,8.27865982055664,-22.00252151489257,12.597724914550778,-9.719480514526357,-7.558151245117195,14.36385345458983,15.128948211669922,-57.8375186920166,7.0,5.0,03-22,-3.782052000363668
01-23,-0.574763298034668,0.4955253601074201,0.9215707778930682,0.9958839416503924,8.505741119384766,-19.44751739501953,12.371696472167972,-9.760416030883789,-7.378639221191413,14.641471862792969,14.188385009765618,-50.52458190917969,7.0,5.0,03-23,-2.96380360921224
01-24,-0.3200387954711914,0.700555801391598,1.232429504394533,0.4995727539062518,7.919292449951172,-17.1749267578125,12.084955215454102,-9.501264572143555,-8.498523712158203,16.69023895263672,14.585945129394531,-53.0612907409668,7.0,5.0,03-24,-2.903587897618612
01-25,-0.19256973266601562,0.9711999893188459,1.1990289688110352,0.2856483459472692,9.520015716552734,-14.486175537109375,12.916337966918952,-9.501264572143555,-9.279609680175781,14.388275146484375,11.066719055175781,-50.53550338745117,7.0,5.0,03-25,-2.8039914766947422
01-26,-0.36783933639526367,0.8897209167480469,0.7480945587158203,0.3718852996826172,10.149848937988274,-14.627620697021484,11.163225173950195,-10.411680221557617,-9.638603210449212,10.34326171875,13.999683380126953,-47.77822113037109,7.0,5.0,03-26,-2.929853717486063
01-27,-0.49420881271362305,0.7756443023681641,0.7983531951904279,0.2874259948730469,10.05347824096679,-16.740375518798828,10.62401008605957,-8.609235763549805,-8.764007568359368,12.145919799804688,14.651363372802734,-48.85543823242188,7.0,5.0,03-27,-2.8439225753148403
01-28,-0.7153487205505371,1.0122070312499982,1.5098867416381836,1.0185737609863317,10.05347824096679,-20.96261978149414,11.190187454223633,-9.659906387329102,-8.060287475585945,10.571197509765625,14.01913070678711,-48.83578491210938,7.0,5.0,03-28,-3.23827381928762
01-29,-0.05013418197631836,0.8388710021972674,1.234471321105957,1.001348495483402,9.878795623779297,-18.988109588623047,10.927577972412106,-10.309684753417969,-7.342227935791023,10.571197509765625,13.912467956542969,-49.110893249511726,7.0,5.0,03-29,-3.1196933190027885
01-30,0.13901281356811612,0.6750059127807617,0.8984079360961914,0.8807697296142614,10.070953369140618,-18.89059829711914,10.553552627563477,-9.144561767578125,-6.652503967285163,10.188255310058594,13.05917739868164,-45.86478805541992,8.0,4.0,03-30,-2.8406097491582245
01-31,0.13070058822631836,0.6586065292358398,0.9908266067504865,0.6155014038085938,9.721088409423828,-17.853710174560533,11.33646011352539,-8.487424850463878,-6.520751953125,11.710456848144531,13.856285095214844,-44.496368408203125,8.0,4.0,03-31,-2.3615274826685586
02-01,-0.02863597869873047,0.6586065292358398,0.7820625305175746,-0.2915477752685547,10.991252899169936,-15.443290710449219,11.761184692382812,-7.895076751708984,-6.944236755371094,12.324668884277344,14.333320617675781,-44.09538269042969,6.0,6.0,04-01,-1.9872562090555819
02-02,-0.012701034545898438,0.8378639221191406,0.9741230010986293,1.3009061813354492,10.368236541748054,-13.81673812866211,11.761184692382812,-7.444469451904304,-5.954429626464844,12.939277648925781,13.61955261230468,-43.16640472412109,7.0,5.0,04-02,-1.5494665304819746
02-03,0.3585028648376465,0.8623113632202166,1.1257057189941424,0.7352485656738281,9.895210266113288,-12.879714965820312,11.45562744140625,-6.478870391845703,-5.884044647216804,12.58987426757811,12.092430114746087,-46.783485412597656,8.0,4.0,04-03,-1.9092670679092423
02-04,0.4216885566711426,1.2045392990112305,0.7982025146484375,1.9911651611328125,8.94914627075196,-13.382148742675781,6.989107131958008,-6.11048698425293,-6.3979339599609375,13.953353881835923,11.53800964355468,-47.530174255371094,8.0,4.0,04-04,-2.297960956891379
02-05,0.08997488021850497,0.7144174575805664,0.6143865585327131,1.9050331115722656,8.704578399658203,-7.097240447998054,3.688697814941399,-5.957172393798825,-6.086139678955078,15.095993041992173,11.857986450195312,-50.11408996582031,8.0,4.0,04-05,-2.215297897656761
02-06,-0.004600048065185547,1.1479759216308612,0.9672527313232404,1.9050331115722656,9.088882446289062,-3.173595428466797,3.9112777709960866,-4.047761917114258,-5.670413970947266,16.23526763916017,11.993736267089844,-48.99563217163086,7.0,5.0,04-06,-1.3868814706802362
02-07,-0.004185199737548828,1.5334348678588867,1.3285207748413068,1.9563732147216797,10.255306243896491,-4.087837219238281,2.520965576171875,-4.427238464355469,-7.345523834228516,18.47550201416015,11.74972915649414,-48.97403335571289,7.0,5.0,04-07,-1.4182488520940144
02-08,-0.08385181427001953,1.664658546447754,1.1531562805175763,1.8622398376464844,9.879501342773438,-3.0641250610351562,3.668628692626946,-4.658624649047852,-6.075080871582024,21.39029312133789,13.984920501708977,-48.75163269042969,7.0,5.0,04-08,-0.752493063608806
02-09,-0.08385181427001953,1.420210838317871,1.2366647720336914,1.4489326477050781,10.44012451171875,-2.356922149658203,3.912620544433601,-4.557468414306641,-5.572719573974609,16.363609313964844,10.917766571044922,-48.316795349121094,7.0,5.0,04-09,-1.2623190085093174
02-10,-0.1470327377319336,2.0068912506103516,0.6914243698120117,1.7411060333251953,11.246009826660163,-1.8884010314941406,4.119323730468764,-3.941324234008789,-7.247562408447266,17.455413818359375,8.768131256103516,-48.316795349121094,7.0,5.0,04-10,-1.2927346229553205
02-11,0.003028392791748935,1.4917964935302734,0.4650411605834961,2.0072193145751953,14.145519256591804,1.4612045288085938,3.562133789062507,-4.723649978637699,-6.975688934326172,21.87236785888672,10.460590362548828,-46.744834899902344,9.0,3.0,04-11,-0.24793938795725387
02-12,0.28721094131469727,1.5644950866699237,0.6397399902343768,1.2579021453857422,13.81361389160157,-1.2096633911132812,2.9316635131835866,-8.298988342285156,-5.7001800537109375,21.046600341796875,9.52972412109375,-45.703399658203125,8.0,4.0,04-12,-0.8201067845026652
02-13,0.18474960327148526,1.4174022674560565,0.44650650024413885,1.7057723999023438,12.739315032958991,-3.1931495666503906,2.086383819580078,-6.080827713012695,-5.7001800537109375,20.366859436035156,8.472808837890625,-44.64415740966797,8.0,4.0,04-13,-1.0165430704752598
02-14,0.5006003379821777,1.7044477462768572,0.04323101043701172,2.5700273513793928,12.602203369140618,-6.030010223388672,3.262237548828125,-5.738378524780273,-6.87652587890625,19.486095428466797,7.707389831542969,-41.90669631958008,8.0,4.0,04-14,-1.0562815268834438
02-15,0.4846625328063965,1.9176816940307617,-0.03192329406738459,3.819361686706543,10.650314331054688,-5.471916198730462,2.3043556213378906,-5.266351699829102,-7.911712646484375,20.133010864257812,5.729896545410156,-39.64227676391601,7.0,5.0,04-15,-1.1070747772852567
02-16,0.4766988754272461,1.9176816940307617,-0.08202552795410156,2.7588415145874006,8.884239196777344,-5.303966522216797,3.994220733642578,-5.266351699829102,-9.000476837158203,17.917274475097656,4.7306365966796875,-38.17963409423828,7.0,5.0,04-16,-1.4294051329294841
02-17,0.4766988754272461,2.0073108673095703,0.3468103408813459,1.990681648254398,10.355880737304695,-5.303966522216797,3.994220733642578,-5.7568931579589915,-8.92349624633789,19.79543685913086,5.713050842285156,-40.62066650390625,8.0,4.0,04-17,-1.3270776271820068
02-18,0.20026636123657227,2.0164127349853516,0.2796974182128924,2.197555541992193,9.129512786865234,-5.303966522216797,3.7050437927246094,-5.39592170715332,-7.246707916259773,21.869487762451172,5.713050842285156,-40.62066650390625,8.0,4.0,04-18,-1.1213529507319133
02-19,0.397718906402587,1.624183654785158,0.6049137115478516,2.3612003326416033,9.129512786865234,-7.4697532653808665,3.2170562744140625,-4.553689956665043,-6.90657043457032,21.975093841552734,5.713050842285156,-41.54418182373047,8.0,4.0,04-19,-1.287622094154359
02-20,0.7158374786376944,1.5425405502319318,0.6805286407470703,2.1286525726318377,10.011665344238281,-7.726097106933594,3.4610443115234304,-4.775802612304677,-6.386909484863281,21.975093841552734,5.654869079589858,-41.50808334350586,8.0,4.0,04-20,-1.1855550607045477
02-21,0.4131016731262198,1.9115991592407227,0.6805286407470703,2.1286525726318377,10.35187911987304,-10.88197326660157,5.2864532470703125,-4.7202739715576065,-6.386909484863281,20.0412139892578,4.7148590087890625,-40.12055587768555,8.0,4.0,04-21,-1.3817854324976617
02-22,0.8512730598449698,2.0346193313598633,0.6805286407470703,2.4110326766967773,10.651687622070312,-10.864265441894531,4.373756408691406,-0.19436454772948863,-6.36808776855468,19.83850860595703,1.8295440673828125,-38.40275192260742,8.0,4.0,04-22,-1.096543272336323
02-23,1.0265421867370597,2.140552520751953,0.8569622039794922,2.118258476257326,10.424171447753906,-9.865352630615234,3.2622528076171875,-0.14808464050293324,-4.620170593261726,18.102005004882812,1.3643722534179688,-38.07661819458008,8.0,4.0,04-23,-1.1179257631301889
02-24,0.892275333404541,2.4275951385498047,0.9745855331420881,2.4288206100463903,11.037353515625,-10.351551055908203,2.66583251953125,-0.5738391876220668,-4.875274658203125,16.925643920898438,2.9498519897460938,-38.0370864868164,8.0,4.0,04-24,-1.127982735633849
02-25,1.4101147651672363,2.370184898376463,0.7981491088867188,2.2307262420654297,7.130470275878906,-9.732769012451172,2.8646469116210938,-1.462362289428711,-6.623203277587891,17.27129364013672,1.5880889892578125,-35.964065551757805,8.0,4.0,04-25,-1.5098937749862664
02-26,1.2428102493286133,2.5506153106689453,0.7141304016113299,3.0575618743896484,7.121742248535156,-10.6697998046875,3.244159698486328,-2.4526844024658203,-6.198032379150391,16.35912322998047,1.6850509643554688,-23.3392105102539,8.0,4.0,04-26,-0.5570444266001378
02-27,1.434014320373537,2.1651535034179688,0.7309341430664062,2.4374351501464844,7.253139495849609,-12.64994049072265,3.1989822387695312,-3.0080146789550852,-5.234310150146477,13.525306701660156,-4.830986022949219,-19.77666854858399,7.0,5.0,04-27,-1.2295795281728108
02-28,1.912017822265625,2.1323442459106463,0.6637239456176758,2.265176773071289,7.778720855712891,-13.90519714355468,1.4187698364257812,-2.360130310058601,-4.733551025390618,12.38604736328125,-4.274971008300781,-17.86680603027343,7.0,5.0,04-28,-1.2153212229410795
02-29,0.0,0.0,0.0,2.2565641403198224,0.0,0.0,0.0,-2.6655654907226634,0.0,0.0,0.0,-16.56863021850586,1.0,2.0,04-29,-1.4148026307423915
03-01,2.4537582397460938,2.4193925857543945,0.7057352066040057,2.6441373825073278,8.269294738769531,-14.780376434326172,1.6266059875488281,-3.4615440368652344,-6.30195236206054,12.331008911132812,-3.8036956787109375,-13.722400665283203,7.0,5.0,04-30,-0.9683363437652578
03-02,1.6013154983520508,2.5424108505249023,0.6637239456176758,2.902528762817383,8.050270080566406,-14.117382049560547,5.56658935546875,-3.8872833251953054,-6.5192718505859375,12.495368957519531,-5.4053497314453125,-9.30482101440429,7.0,5.0,05-01,-0.45099171002705774
03-03,1.5933475494384766,1.9765214920043945,1.0922040939331055,2.18765926361084,7.060428619384766,-17.27324676513672,5.6750335693359375,-4.711021423339837,-5.687824249267585,11.305755615234375,-7.730072021484375,-6.524410247802727,7.0,5.0,05-02,-0.919635375340779
03-04,1.625213623046875,1.886307716369629,0.882166862487793,2.351304054260254,6.491031646728516,-17.503089904785156,5.358745574951172,-5.5717773437500036,-3.6092147827148438,11.737846374511719,-5.045463562011719,-8.4107666015625,7.0,5.0,05-03,-0.8173080285390221
03-05,1.5933489799499503,0.9677543640136719,1.3778600692749023,2.514948844909668,6.1493988037109375,-17.989292144775398,5.304538726806641,-6.01603889465332,-2.465980529785149,9.500572204589844,-5.510902404785156,-6.377758026123054,7.0,5.0,05-04,-0.9126291672388719
03-06,1.5694427490234375,1.5500545501709002,1.1090078353881818,2.497725486755371,5.413570404052734,-16.09752655029297,3.8857688903808594,-5.941997528076172,-3.5525245666503906,5.221122741699219,-5.47210693359375,-8.551784515380845,7.0,5.0,05-05,-1.5307706197102853
03-07,1.9996528625488281,1.2219991683959979,0.7477378845214844,2.265180587768553,5.378528594970703,-15.911876678466797,3.8405914306640696,-6.06231689453125,-2.843902587890632,4.742439270019531,-4.6082000732421875,-6.656490325927734,7.0,5.0,05-06,-1.3238880634307861
03-08,1.7765836715698242,1.361424446105957,0.45367908477783203,2.0240182876586914,5.185813903808594,-17.29975891113282,4.572566986083984,-4.5999603271484375,3.01397705078125,-0.6657638549804688,-1.370391845703125,-5.7176361083984375,7.0,5.0,05-07,-0.9387873013814296
