,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0900001525878906,0.23000049591064453,-0.8500003814697266,2.059999465942383,3.6599998474121094,14.959999084472656,3.7099990844726562,-11.729997634887699,15.91000366210939,-2.1300010681152273,16.079998016357422,-4.100006103515611,7.0,5.0,03-02,3.059166193008425
01-03,-1.6999998092651367,0.3000001907348633,-0.6000003814697266,2.059999465942383,3.6700000762939524,13.349998474121094,2.950000762939446,-9.969997406005863,15.91000366210939,-2.6100006103515625,17.909999847412102,1.2099990844726562,8.0,4.0,03-03,3.5400002797444663
01-04,-1.570000171661376,0.6700000762939453,-0.35000038146972656,1.9699993133544922,3.3600006103515625,13.700000762939453,2.1000022888183523,-9.459999084472656,13.700004577636733,-3.2599983215332102,15.139999389648438,0.8799972534179545,8.0,4.0,03-04,3.073333859443663
01-05,-1.2300000190734863,0.6800003051757795,-0.5500001907348633,0.8099994659423793,2.7600002288818324,14.420001983642578,2.0699996948242188,-10.080001831054688,12.909999847412116,-2.2099990844726562,9.069999694824219,-3.5999984741210938,7.0,5.0,03-05,2.0875001351038613
01-06,-1.4900002479553205,0.39000034332275213,-0.7299995422363281,0.6599998474121058,4.25,14.799999237060554,3.669998168945323,-7.870002746582031,11.360004425048842,0.029998779296875,8.950004577636719,4.980003356933594,9.0,3.0,03-06,3.2500005165735906
01-07,-1.2699999809265137,0.42000007629394354,-0.7100000381469727,0.639999389648441,4.299999237060547,13.369998931884773,2.9699974060058665,-6.319999694824219,9.159999847412088,0.5900001525878906,6.470001220703125,4.660003662109375,9.0,3.0,03-07,2.8566666841506954
01-08,-1.919999599456787,0.9600000381469727,-1.0199995040893555,0.059999465942386365,3.9699993133544886,12.329998016357429,3.8599987030029297,-4.8300018310546875,8.310001373291009,1.5699996948242188,2.1599960327148295,4.780006408691392,9.0,3.0,03-08,2.519166509310402
01-09,-1.700000286102295,1.2100000381469727,-0.889999389648441,0.19000053405762074,3.3199996948242188,9.94000244140625,4.770000457763668,-1.9199981689453054,8.619998931884759,0.8199996948242188,0.01000213623046875,6.979995727539077,9.0,3.0,03-09,2.6125001509984345
01-10,-1.5399999618530282,1.1599998474121094,-1.0499992370605487,-0.029998779296875,3.6100006103515625,8.80999755859375,2.9000015258789062,-3.8600006103515554,8.420001983642578,2.8699989318847727,-2.1100006103515625,2.4300003051758097,7.0,5.0,03-10,1.8008334636688266
01-11,-0.9200000762939453,1.1299991607666016,-2.059999465942383,-0.7699985504150426,4.119998931884766,9.99000167846679,5.130001068115234,-3.470001220703125,11.630001068115234,5.19000244140625,-2.190002441406264,1.25,7.0,5.0,03-11,2.419166882832843
01-12,-1.2699999809265146,1.4099998474121076,-2.260000228881836,-0.44000053405761363,3.7300014495849574,9.610000610351555,4.380001068115234,-5.400001525878906,8.239997863769545,4.829998016357415,0.6200027465820455,1.9700012207031108,8.0,4.0,03-12,2.118333379427592
01-13,-1.4800000190734872,1.0699996948242188,-2.929999351501463,0.2800006866455078,4.360000610351559,10.4000015258789,4.79999923706055,-3.8300018310546875,8.840000152587884,7.729999542236328,0.5500030517578267,-0.959999084472642,8.0,4.0,03-13,2.402500351270041
01-14,-1.0499997138977042,1.1899995803833008,-2.799999237060547,0.4200000762939453,5.080001831054684,8.229999542236328,4.569999694824219,-4.700000762939453,10.669998168945305,8.369998931884766,2.7100067138672017,-3.239997863769517,8.0,4.0,03-14,2.454167246818544
01-15,-0.20000076293945312,1.489999771118164,-2.309999465942383,1.2299995422363281,3.360000610351566,8.130001068115234,7.569999694824219,-2.6599998474121165,9.440002441406257,7.6399993896484375,1.0400009155273438,-2.1399993896484233,8.0,4.0,03-15,2.715833663940431
01-16,-0.5599994659423846,1.4600000381469727,-2.130000114440916,1.1999988555908203,3.5100021362304688,3.6000022888183594,6.940000534057617,-1.5900001525878835,9.559997558593757,7.6399993896484375,1.3800048828125,-10.650001525878892,8.0,4.0,03-16,1.696667035420738
01-17,-0.75,1.319999694824217,-2.6499996185302734,1.1999988555908203,4.019998550415043,2.3400001525878906,7.410001754760739,-3.6399993896484375,9.559997558593757,6.029998779296868,2.3799972534179688,-6.279998779296875,8.0,4.0,03-17,1.7449995676676433
