,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.149999618530273,0.2600002288818324,0.22999954223632812,0.5400009155273402,-1.7299995422363352,-1.279998779296875,0.9799995422363281,0.8400001525878906,0.14999961853026988,-0.4500007629394567,0.3800010681152308,-3.2599983215331996,7.0,5.0,03-02,-1.1241663297017432
01-03,-11.710000991821286,1.3199996948242116,0.3600006103515554,0.5400009155273402,0.5400009155273366,-0.25,2.5500030517578196,0.6900005340576172,0.14999961853026988,0.10000038146972301,1.1999988555908239,-3.4300003051757777,9.0,3.0,03-03,-0.6616663932800305
01-04,-11.64000129699707,1.4099998474121058,2.1399993896484304,0.4300003051757777,0.19000244140625,-1.2900009155273438,0.7300033569335938,2.6200008392333984,-0.15000057220459162,-2.050001144409176,0.5700016021728516,-3.550000190734865,7.0,5.0,03-04,-0.88249969482422
01-05,-11.13000106811523,2.370000839233395,1.6000022888183452,-0.28000068664550426,0.1100006103515696,0.6700019836425852,-7.55999755859375,2.810000419616699,0.14999961853027344,-0.5,0.25,-4.119999885559082,7.0,5.0,03-05,-1.302499453226725
01-06,-12.000000000000004,2.510000228881836,2.489997863769524,-0.9500007629394531,0.7399978637695455,0.010002136230475855,-9.66999816894532,3.1800003051757812,0.18000030517577947,-1.1499996185302699,0.20000076293945668,-2.700000762939453,7.0,5.0,03-06,-1.4299999872843419
01-07,-11.650001525878903,2.3700008392333984,2.950000762939446,-0.5400009155273438,0.3899993896484446,0.040000915527350855,-9.5,4.180000305175783,-0.05000019073486506,-1.25,0.8900012969970739,-2.8800010681152344,6.0,6.0,03-07,-1.2541666825612374
01-08,-10.949998855590817,2.2900009155273473,2.1500015258789134,-1.1800003051757812,-0.5,0.3300018310546946,-11.55999755859375,4.629999160766598,0.0,-1.2000007629394496,0.8800010681152344,-3.1500015258789062,5.0,7.0,03-08,-1.521666208902993
01-09,-8.600000381469723,2.7600002288818395,2.920001983642578,-0.9500007629394567,-0.1100006103515554,1.5199966430664062,-11.59000015258789,5.860000610351566,0.05000019073486506,-1.75,-0.44999885559081676,-4.460000991821289,5.0,7.0,03-09,-1.233333508173623
01-10,-8.099998474121097,2.8000011444091832,2.299999237060554,-1.620000839233402,0.0,1.3499984741210938,-8.569999694824205,5.210000038146971,0.15000057220459162,-1.0500011444091797,-0.9099998474121129,-3.8400001525878906,5.0,7.0,03-10,-1.0233333905537911
01-11,-6.789999008178711,3.0200023651123153,0.6199989318847727,-2.1400012969970703,0.9399986267089844,1.5,-8.319999694824205,5.420000076293942,-0.09999942779540838,-1.2000007629394567,-0.07999992370605469,-5.460000038146973,5.0,7.0,03-11,-1.049166679382322
01-12,-7.329999923706062,3.8300018310546946,0.43000030517579546,-2.0,1.279998779296868,0.549999237060554,-5.039997100830071,5.9000005722045845,0.7000007629394531,-0.39999961853027344,-0.23000144958495738,-5.829999923706055,6.0,6.0,03-12,-0.6783330440521224
01-13,-7.570001602172855,3.9400024414062536,-0.69000244140625,-0.7099990844726562,0.479999542236321,0.8899993896484446,-5.930000305175781,6.310000419616696,0.5999994277954084,0.25,-0.3400001525878906,-7.640000343322756,6.0,6.0,03-13,-0.8675002257029222
01-14,-6.370000839233402,3.2100009918212926,-1.8999977111816406,-1.4300003051757777,0.539997100830071,0.6500015258789062,-5.289997100830071,5.860000610351559,0.3999996185302699,0.3999996185302699,-0.40000152587890625,-6.980000495910646,6.0,6.0,03-14,-0.9424998760223396
01-15,-5.550001144409173,2.1299991607666016,-2.8199996948242188,-0.2899990081787074,0.30999755859375,0.7000007629394531,-2.94000244140625,6.439999580383301,0.3000001907348615,-0.5500011444091797,-0.020000457763671875,-7.109999656677244,5.0,7.0,03-15,-0.7833338578542065
01-16,-4.870000839233398,1.5200004577636719,-2.520000457763672,-1.0200004577636648,0.31999969482422586,0.460002899169929,-4.380001068115234,7.190000534057617,0.25,-0.5500011444091797,-0.020000457763671875,-9.480000495910645,5.0,7.0,03-16,-1.0916667779286684
01-17,-2.559999465942383,1.4200000762939418,-1.9799995422363281,-1.0200004577636648,0.9199981689453125,1.529998779296875,-4.189998626708984,6.369999885559082,0.25,-0.5,-0.10000038146972656,-8.420000076293949,5.0,7.0,03-17,-0.6900001366933187
01-18,-2.020000457763672,0.9400005340576101,-1.9799995422363281,-1.5200004577636648,0.7900009155273438,1.1300010681152344,-3.740001678466797,7.229999542236328,-0.5500001907348615,0.25,-0.30999946594238637,-11.020000457763672,5.0,7.0,03-18,-0.9000000158945721
01-19,-0.7299995422363281,0.9400005340576101,-1.4000015258789062,-1.0799999237060618,0.3600006103515625,1.470001220703125,-3.4000015258789134,7.229999542236328,-0.5499992370605469,0.20000076293944957,-0.40000152587890625,-9.5600004196167,5.0,7.0,03-19,-0.5766667524973572
01-20,-0.7299995422363281,2.29000091552734,-1.1300010681152344,-1.8699989318847656,0.18000030517578125,0.5800018310546946,-3.4000015258789134,6.829999923706055,-0.8000001907348615,0.6000003814697301,-0.5,-11.420000076293945,5.0,7.0,03-20,-0.7808331648508706
01-21,-1.0499992370605504,2.7000007629394496,-0.479999542236321,-0.23000144958495738,0.5200004577636719,0.5800018310546946,-4.420001983642585,7.899999618530277,0.0,0.8500003814697301,-0.3800010681152308,-11.420000076293945,5.0,7.0,03-21,-0.4525000254313139
01-22,0.9600009918212855,2.639999389648441,0.4399986267089844,-0.3900012969970703,0.5200004577636719,0.5,-4.849998474121094,7.939999580383297,-0.8500003814697301,1.3999996185302734,-0.3800010681152308,-10.940000534057614,7.0,5.0,03-22,-0.25083359082539874
