,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-103.31959067199791,15.513034522015337,2.9046141510944707,-2.220433367149906,4.851492141440677,0.8975959882737817,-20.878233359384673,16.63719876049322,-7.094967419857438,15.151196398422496,12.858483713496774,1.0062097622034563,8.0,4.0,-5.3077832817458095
01-03,-115.59268925542084,17.16567170834113,3.9607453317541745,-2.220433367149906,2.895318419607072,-15.305992086568128,-19.511542633543844,17.178989507940923,-7.094967419857438,16.10277337923769,14.964514934997755,0.19562504713499562,7.0,5.0,-7.271832202793868
01-04,-111.33350289746431,17.059720154492037,6.952003730808122,-6.835206613611285,14.650360731102879,-20.74927205611599,-18.905201260673383,18.608663425699547,-8.230908949997147,16.60329654629688,17.63711034208912,2.481279971402775,7.0,5.0,-6.005138072997564
01-05,-99.4602521729139,14.101849214827716,4.646488791790057,-6.284190819298553,17.676872653880544,-18.457188085325967,-19.704295338778437,18.004488607337205,-7.8947357179533535,17.647057419311857,13.706285837945073,0.23440835488255943,7.0,5.0,-5.481934271191267
01-06,-104.097144782006,10.856188047954852,8.650277445805333,-3.174800730062858,18.7747485332414,-17.304353230073584,-17.620968200909847,20.33488471817666,-4.674094124328484,14.489387334415781,13.563185126027607,3.007061059411656,7.0,5.0,-4.766302400195624
01-07,-89.00882895091219,11.721670959300624,10.197292221299348,-9.570310132888551,19.958934432091457,-15.891211611081735,-21.438167501507678,19.055853551514033,-7.661070087054253,17.621324176921537,12.566398606958318,3.7574396242696073,7.0,5.0,-4.057556225924124
01-08,-93.18878014812067,13.010716146436371,7.984438199197544,-12.680772873599997,23.10061565453037,-14.518063030941411,-26.204866199835266,23.271530962108823,-7.980006493672977,17.200122238830552,11.923402970131573,6.158635765393091,7.0,5.0,-4.326918900795166
01-09,-79.20320904837399,16.14754584358422,8.372250139504334,-24.9443258090245,25.83162553177622,-15.82752854453678,-28.038785081981082,24.171104477095497,-6.989545937641211,18.19204494219675,11.504052889171891,1.9858776692500242,7.0,5.0,-4.06657441074822
01-10,-62.72474589312061,16.5689493647976,6.465113440225291,-26.146994817109164,24.5567542531115,-16.11380812437024,-30.549384133865807,22.966841226239445,-9.521193544700646,17.58871501851644,19.97041755616252,4.402482702051005,7.0,5.0,-2.7114044126718895
01-11,-50.00000333919583,15.663483808046152,8.069770280704942,-31.35857939877648,24.933418646249102,-12.048348568398408,-30.242212420928848,21.889929745708667,-7.5949428211782966,14.297707564264822,19.651083281004457,-3.5676803748382264,6.0,6.0,-2.5255311331114956
01-12,-47.72413845719962,16.756468549932645,7.6744168303733655,-28.48655841908706,21.55048182614095,-13.63090647775724,-30.694442325168186,22.597765036918048,-7.439092367391738,14.923080053084936,20.29147900558711,-0.5633725791019802,6.0,6.0,-2.0620682769723975
01-13,-49.333335613382275,14.593595131610137,3.7453598957136536,-23.70078029576721,21.93574307408406,-15.477319622668837,-29.74999745686849,24.969027100957575,-7.943837340127873,8.894549056128614,19.76866667405625,-9.40209860339842,6.0,6.0,-3.475035666638568
01-14,-34.68965990790006,15.675964390536427,2.9680635169940386,-21.400611678980063,22.269763442143915,-11.834797622686812,-24.51389100816515,24.499560042759736,-8.677234718299907,9.486081749795341,20.028118006164863,-9.858519174121124,6.0,6.0,-1.3372635801465655
01-15,-30.224295809055725,16.98227782351473,3.844772856626513,-18.867121599807295,16.850041053851275,-12.444147097209026,-18.442966091861045,25.42901459206046,-9.565381707435536,9.07583370281273,19.95078893034654,-10.073686313431873,6.0,6.0,-0.6237391382990208
01-16,-32.9161123460991,16.2300436384118,1.4530234188875852,-22.12661367931793,21.434392961059935,-3.82926282206338,-22.308666145736648,25.3048235663759,-8.577212756043904,9.07583370281273,19.254832611352153,-31.70098827133408,6.0,6.0,-2.392158843474578
01-17,-22.379989372237915,16.10830693623626,0.11233645057381864,-22.12661367931793,25.31187452301892,-1.9293453782401992,-11.30483774610616,25.29162409011585,-8.577212756043904,7.749283890313157,17.598818523922763,-33.85790151695641,6.0,6.0,-0.6669713362268128
