,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.199831962585449,-0.6839389801025391,0.41223907470703125,6.792568206787102,2.7638740539550852,-9.687606811523438,-5.855659484863281,4.924865722656243,-1.2375640869140554,5.8420867919921875,14.870979309082031,0.1476593017578125,7.0,5.0,03-02,1.0908059279123943
01-03,-4.459672927856445,-0.5808792114257812,0.6933174133300781,6.792568206787102,2.7545013427734375,-9.331596374511712,-4.740730285644531,5.272563934326165,-1.2375640869140554,4.398918151855483,16.91650390625,-4.738807678222656,6.0,6.0,03-03,0.9782601992289237
01-04,-5.012447357177734,-0.8806877136230469,0.7026844024658168,7.879369735717773,4.0380706787109375,-10.296600341796882,-4.525241851806641,5.075225830078118,-2.518089294433601,3.3387222290039062,15.733596801757812,-1.184539794921875,6.0,6.0,03-04,1.0291719436645488
01-05,-4.309767723083496,-0.11242866516113281,0.6277256011962891,6.108623504638672,4.853168487548828,-8.525836944580078,-4.609561920166016,5.1126976013183665,-3.1869049072265625,6.037254333496094,14.572647094726562,-1.8460311889648438,6.0,6.0,03-05,1.2267987728118903
01-06,-4.609580039978027,0.05621910095215199,1.9300270080566406,7.0455322265625,5.181079864501946,-9.61264419555664,-2.7732391357421875,5.2438621520996165,-3.1885414123535156,6.5206298828125,15.00201416015625,1.027008056640625,8.0,4.0,03-06,1.818530639012655
01-07,-2.0143470764160156,-0.05621528625488281,1.8644390106201207,7.036159515380859,5.377826690673828,-10.099853515625,-2.2204627990722656,4.1412200927734375,-2.4303245544433594,7.968132019042969,12.396507263183594,1.4305191040039062,7.0,5.0,03-07,1.9494667053222658
01-08,-3.6445646286010778,0.5059299468994105,1.7145328521728551,6.380317687988281,5.593311309814453,-8.385295867919922,-2.6420860290527344,5.13599777221679,-2.7637176513671875,9.077903747558594,11.355384826660156,0.9876480102539062,8.0,4.0,03-08,1.9429468313852938
01-09,-4.403456687927248,0.25296592712402344,1.8738136291503942,6.530235290527344,4.244174957275391,-6.8581390380859375,-2.3235244750976562,5.475063323974609,-3.430511474609375,9.029815673828125,10.051551818847656,0.1512908935546875,8.0,4.0,03-09,1.716106653213501
01-10,-4.665790557861328,0.028106689453125,1.883184432983402,5.5745887756347585,4.900020599365234,-6.117988586425781,-3.6351966857910085,4.037296295166016,-3.145946502685547,8.548744201660156,8.795249938964844,1.2284774780273438,8.0,4.0,03-10,1.4525621732076013
01-11,-3.5227651596069336,0.009370803833007812,2.5858612060546875,6.211688995361328,4.750114440917969,-5.3309974670410085,-4.234809875488274,5.127368927001953,-2.244842529296875,6.814758300781236,8.747627258300781,-2.481292724609375,7.0,5.0,03-11,1.369340181350708
01-12,-3.1573734283447266,-0.8057403564453125,2.5296497344970703,7.28912353515625,4.6189422607421875,-5.44343185424804,-3.6445655822753764,5.174213409423821,0.5571708679199219,8.262161254882812,9.031257629394531,-2.9946823120117188,7.0,5.0,03-12,1.7847270965576183
01-13,-3.9350013732910156,-0.8432178497314453,1.4053554534912145,9.022411346435547,4.7688446044921875,-5.405952453613274,-5.396598815917969,5.998699188232422,-0.29833221435546875,9.565483093261719,8.689720153808594,-6.647674560546875,6.0,6.0,03-13,1.4103113810221364
