,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,192.0,96.0,58.5,-67.3499984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-02,23.262500127156574
01-03,66.0,192.0,114.0,58.5,-67.3499984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-03,30.262500127156574
01-04,66.0,192.0,126.75,58.5,-67.3499984741211,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-04,28.200000127156574
01-05,66.0,290.4000244140625,143.25,58.5,-67.3499984741211,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-05,37.77500216166178
01-06,66.0,290.4000244140625,143.25,58.5,-67.3499984741211,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-06,37.77500216166178
01-07,66.0,231.60003662109375,144.0,44.25,-67.3499984741211,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-07,31.750003178914387
01-08,0.0,-70.79998779296875,144.0,44.25,-67.3499984741211,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-08,1.0500011444091797
01-09,0.0,-70.79998779296875,153.0,44.25,-67.3499984741211,-37.5,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-09,2.461667815844218
01-10,0.0,-70.79998779296875,136.35000610351562,44.25,-41.849998474121094,-37.5,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-10,3.19916832447052
01-11,0.0,-70.79998779296875,136.35000610351562,44.25,-41.849998474121094,-37.5,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-11,3.19916832447052
01-12,0.0,-34.79998779296875,128.10000610351562,44.25,-41.849998474121094,-37.5,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-12,5.51166832447052
01-13,0.0,-94.79998779296875,128.10000610351562,44.25,-41.849998474121094,-37.6200008392334,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-13,0.5016682545344034
01-14,0.0,-94.79998779296875,32.100006103515625,44.25,-41.849998474121094,-37.6200008392334,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-14,-7.498331745465596
01-15,0.0,-94.79998779296875,8.25,6.75,-41.849998474121094,-37.6200008392334,0.0,7.940000057220459,0.0,0.0,0.0,0.0,3.0,9.0,03-15,-12.610832254091898
01-16,0.0,276.0,40.350006103515625,6.75,-41.849998474121094,-37.6200008392334,0.0,7.940000057220459,0.0,0.0,0.0,0.0,4.0,8.0,03-16,20.9641672372818
01-17,0.0,276.0,40.350006103515625,6.75,-41.849998474121094,-27.209999084472656,0.0,7.940000057220459,0.0,0.0,0.0,0.0,4.0,8.0,03-17,21.83166738351186
01-18,0.0,276.0,40.350006103515625,6.75,-41.849998474121094,-27.209999084472656,0.0,7.940000057220459,0.0,0.0,0.0,0.0,4.0,8.0,03-18,21.83166738351186
01-19,0.0,276.0,40.350006103515625,6.75,-41.849998474121094,-27.209999084472656,0.0,7.940000057220459,0.0,0.0,0.0,0.0,4.0,8.0,03-19,21.83166738351186
01-20,0.0,276.0,30.0,6.75,-41.849998474121094,-27.209999084472656,0.0,7.940000057220459,0.0,0.0,0.0,0.0,4.0,8.0,03-20,20.96916687488556
01-21,0.0,276.0,-12.0,-40.5,-41.849998474121094,-27.209999084472656,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,03-21,13.531666874885559
01-22,0.0,208.79998779296875,-12.0,-40.5,-41.849998474121094,-27.209999084472656,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,03-22,7.931665857632955
01-23,0.0,-31.20001220703125,-12.0,-40.5,-41.849998474121094,-25.709999084472656,0.0,7.940000057220459,0.0,0.0,0.0,0.0,1.0,11.0,03-23,-11.943334142367044
01-24,0.0,48.0,-12.0,-40.5,-41.849998474121094,-25.709999084472656,0.0,7.940000057220459,0.0,0.0,0.0,0.0,2.0,10.0,03-24,-5.343333125114441
01-25,0.0,-26.4000244140625,-12.0,-40.5,-41.849998474121094,-25.709999084472656,0.0,7.940000057220459,0.0,0.0,0.0,0.0,1.0,11.0,03-25,-11.54333515961965
