,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2330451011657715,0.15424966812133878,-0.6560897827148446,0.0,0.0,-3.278252601623535,0.8152828216552734,0.9345026016235352,0.0,2.3636350631713867,-0.07911109924316762,1.7999992370605469,5.0,7.0,03-02,-0.01490243275960316
01-03,-2.2330451011657715,0.15424966812133878,-0.6560897827148446,0.0,0.0,-3.278252601623535,0.8152828216552734,0.9345026016235352,0.0,2.3636350631713867,-0.07911109924316762,1.7999992370605469,5.0,7.0,03-03,-0.01490243275960316
01-04,-2.2330451011657715,0.15424966812133878,-0.6560897827148446,0.0,0.0,-3.278252601623535,0.3623485565185547,0.9345026016235352,0.0,0.6374950408935547,-0.07911109924316762,1.7999992370605469,5.0,7.0,03-04,-0.19649195671081573
01-05,-2.2330451011657715,0.15424966812133878,-0.6560897827148446,0.0,0.0,-3.278252601623535,0.3623485565185547,0.9345026016235352,0.0,0.6374950408935547,-0.07911109924316762,1.7999992370605469,5.0,7.0,03-05,-0.19649195671081573
01-06,-2.2330451011657715,0.15424966812133878,-0.6560897827148446,0.0,0.0,-3.278252601623535,0.3623485565185547,0.9345026016235352,0.0,0.8826866149902379,-0.2274456024169922,1.7999992370605469,5.0,7.0,03-06,-0.18842053413391083
01-07,-2.2330451011657715,0.15424966812133878,-0.6560897827148446,0.0,0.0,-3.278252601623535,0.3623485565185547,0.23362636566161932,0.0,3.4326648712158274,-0.2274456024169922,1.7999992370605469,5.0,7.0,03-07,-0.03432869911193803
01-08,-2.2330451011657715,0.15424966812133878,0.14401912689208807,0.0,0.0,-3.278252601623535,0.3623485565185547,0.23362636566161932,0.0,3.4326648712158274,-0.2274456024169922,1.7999992370605469,6.0,6.0,03-08,0.03234704335530636
01-09,-2.2330451011657715,0.15424966812133878,0.14401912689208807,0.0,0.0,-3.278252601623535,0.3623485565185547,0.23362636566161932,0.0,3.4326648712158274,-0.2274456024169922,1.7999992370605469,6.0,6.0,03-09,0.03234704335530636
01-10,-2.2330451011657715,0.15424966812133878,0.14401912689208807,0.0,0.0,-3.278252601623535,0.8152828216552734,0.23362636566161932,0.0,3.4326648712158274,-0.2274456024169922,1.7999992370605469,6.0,6.0,03-10,0.07009156545003292
01-11,-2.2330451011657715,0.15424966812133878,0.14401912689208807,0.0,0.0,-3.102945327758789,0.8152828216552734,0.23362636566161932,0.0,3.4326648712158274,-0.2274456024169922,0.7999992370605469,6.0,6.0,03-11,0.00136717160542843
01-12,-2.2330451011657715,0.15424966812133878,0.14401912689208807,0.0,0.0,-3.102945327758789,0.8152828216552734,0.23362636566161932,0.0,3.4326648712158274,-0.3757801055908203,-0.20000076293945312,5.0,7.0,03-12,-0.09432737032572391
01-13,-2.2330451011657715,0.15424966812133878,0.14401912689208807,0.0,0.0,-3.102945327758789,0.0905876159667951,0.23362636566161932,0.0,3.4326648712158274,-0.6230010986328125,-0.7000007629394531,5.0,7.0,03-13,-0.21698705355326312
01-14,-2.2330451011657715,0.15424966812133878,-0.1200170516967809,0.0,0.0,-3.102945327758789,0.0,0.23362636566161932,0.0,3.4326648712158274,-0.6230010986328125,-0.7000007629394531,3.0,9.0,03-14,-0.2465390364329018
01-15,-2.2330451011657715,0.15424966812133878,-0.1200170516967809,0.0,0.0,-3.102945327758789,0.45293426513671875,-0.2336254119873029,0.0,3.4326648712158274,-0.6230010986328125,-0.7000007629394531,3.0,9.0,03-15,-0.2477321624755854
01-16,-2.2330451011657715,0.15424966812133878,-0.1200170516967809,0.0,0.0,-3.102945327758789,0.0,-0.2336254119873029,0.0,3.4326648712158274,-0.6230010986328125,-1.2000007629394531,2.0,10.0,03-16,-0.32714335123697863
