,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,62.76223439564931,0.0,0.0,-13.043472063789393,43.84449444254274,27.50000316649672,-29.4964093561283,19.823787208797594,25.714284497864398,7.2609759375121525,1.8226993323490044,-174.4827626959181,7.0,5.0,-2.3578470945519903
01-03,62.76223439564931,0.0,0.0,-13.043472063789393,44.68085295261437,27.50000316649672,-29.4964093561283,19.823787208797594,25.714284497864398,7.2609759375121525,28.82882918157389,-174.4827626959181,7.0,5.0,-0.037639731277278564
01-04,62.76223439564931,0.0,0.0,-13.043472063789393,44.68085295261437,27.50000316649672,-29.4964093561283,19.823787208797594,25.714284497864398,7.2609759375121525,28.82882918157389,-174.4827626959181,7.0,5.0,-0.037639731277278564
01-05,62.76223439564931,0.0,0.0,-13.043472063789393,-16.216216651604412,40.816329385478575,-29.4964093561283,19.823787208797594,14.285716566504265,7.2609759375121525,28.82882918157389,-174.4827626959181,6.0,6.0,-4.955082340993701
01-06,62.76223439564931,0.0,0.0,-13.043472063789393,-16.216216651604412,40.816329385478575,-29.4964093561283,19.823787208797594,14.285716566504265,7.2609759375121525,28.82882918157389,-174.4827626959181,6.0,6.0,-4.955082340993701
01-07,-16.85315140605695,0.0,0.0,-13.043472063789393,-16.216216651604412,40.816329385478575,-43.88489571116704,19.823787208797594,9.774438996495324,0.30554625382721856,28.82882918157389,-174.4827626959181,5.0,7.0,-13.744297291863608
01-08,-16.85315140605695,0.0,0.0,-13.043472063789393,-16.216216651604412,63.26530537770127,-43.88489571116704,19.823787208797594,9.774438996495324,0.30554625382721856,28.82882918157389,-174.4827626959181,5.0,7.0,-11.873549292511717
01-09,-16.85315140605695,0.0,0.0,-13.043472063789393,-32.43243330320884,53.72750441786871,-43.88489571116704,19.823787208797594,9.774438996495324,0.30554625382721856,28.82882918157389,-174.4827626959181,5.0,7.0,-14.019717426798131
01-10,-16.85315140605695,0.0,0.0,-41.30434007973675,-8.108108325802206,22.879174029781176,-36.690647173517696,19.823787208797594,-5.263157305058922,0.30554625382721856,24.02402711474263,-174.4827626959181,4.0,8.0,-17.972469364911834
01-11,-16.85315140605695,0.0,0.0,-41.30434007973675,-3.2432417193845575,22.879174029781176,-1087.4999286956192,22.553185654366263,-5.263157305058922,0.30554625382721856,24.02402711474263,-72.4138006337618,4.0,8.0,-96.40130723224176
01-12,-16.85315140605695,0.0,0.0,-45.652174898942576,-3.2432417193845575,22.879174029781176,-1087.4999286956192,22.553185654366263,-5.263157305058922,0.30554625382721856,24.02402711474263,-72.4138006337618,4.0,8.0,-96.7636268005089
