,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.00000158945721,-8.000001907348633,-19.760482119498395,0.0,2.777783296726149,-5.882359128509954,27.77778329672615,0.0,0.0,5.000004967053534,-12.000000476837158,-4.444446946367871,3.0,9.0,-2.4609767172927826
01-03,-15.00000158945721,-8.000001907348633,-19.760482119498395,0.0,2.777783296726149,-5.882359128509954,27.77778329672615,0.0,0.0,-8.333325054910777,-12.000000476837158,-4.444446946367871,2.0,10.0,-3.572087552456475
01-04,-15.00000158945721,-8.000001907348633,-19.760482119498395,0.0,2.777783296726149,13.725489050275936,29.729733212835296,0.0,0.0,-8.333325054910777,-12.000000476837158,-4.444446946367871,3.0,9.0,-1.775437711215222
01-05,-15.00000158945721,-8.000001907348633,-19.760482119498395,0.0,2.777783296726149,13.725489050275936,29.729733212835296,0.0,8.333334989017844,-8.333325054910777,-12.000000476837158,6.000000238418579,5.0,7.0,-0.210622530064864
01-06,-15.00000158945721,-8.000001907348633,-8.108106714865869,10.526312157057593,2.777783296726149,13.725489050275936,29.729733212835296,0.0,8.333334989017844,5.000004967053534,3.4482726727597,6.000000238418579,8.0,4.0,4.036068364372743
01-07,-15.00000158945721,-8.000001907348633,-8.108106714865869,10.526312157057593,2.777783296726149,13.725489050275936,29.729733212835296,0.0,8.333334989017844,5.000004967053534,-16.666669771075306,12.000000476837158,7.0,5.0,2.859823180588041
01-08,-15.00000158945721,0.0,-8.108106714865869,10.526312157057593,2.777783296726149,13.725489050275936,33.33333333333334,0.0,8.333334989017844,5.000004967053534,-16.666669771075306,4.000002145767201,7.0,5.0,3.160123488652767
01-09,-15.00000158945721,0.0,-8.108106714865869,-6.2500013969838255,2.777783296726149,13.725489050275936,23.076917198752774,5.714280362031807,8.333334989017844,5.000004967053534,-16.666669771075306,4.000002145767201,7.0,5.0,1.3835860447702528
01-10,-15.00000158945721,0.0,-8.108106714865869,-6.2500013969838255,2.777783296726149,13.725489050275936,23.076917198752774,5.714280362031807,8.333334989017844,5.000004967053534,-16.666669771075306,10.000002384185791,7.0,5.0,1.8835860646384688
01-11,-15.00000158945721,0.0,-8.108106714865869,-6.2500013969838255,2.777783296726149,17.64705985475166,23.076917198752774,5.714280362031807,8.333334989017844,-23.33333002196431,-3.70370002440479,10.000002384185791,6.0,6.0,0.9295198614825018
01-12,-15.00000158945721,0.0,-21.621620054224103,10.526312157057593,2.777783296726149,17.64705985475166,23.076917198752774,5.714280362031807,8.333334989017844,-23.33333002196431,-14.285712547969561,10.000002384185791,7.0,5.0,0.319585502409036
01-13,-15.00000158945721,0.0,-21.621620054224103,10.526312157057593,2.777783296726149,17.64705985475166,23.076917198752774,0.0,11.290321340173895,-23.33333002196431,-16.666669771075306,10.000002384185791,6.0,6.0,-0.10860210042275546
01-14,-15.00000158945721,0.0,-21.621620054224103,25.263159215615396,2.777783296726149,17.64705985475166,23.076917198752774,0.0,12.280700653653822,-23.33333002196431,-5.66038351204981,10.000002384185791,6.0,6.0,2.1191906188325134
01-15,-15.00000158945721,0.0,-21.621620054224103,21.111111405455045,1.3888957875743526,17.64705985475166,23.076917198752774,0.0,-4.1666689949731435,-23.33333002196431,-5.66038351204981,16.00000262260437,5.0,7.0,0.7868318913724685
01-16,-15.00000158945721,-11.111109148818315,-21.621620054224103,21.111111405455045,1.3888957875743526,0.0,23.076917198752774,5.714280362031807,9.090911061310528,-23.33333002196431,3.7735815105932082,10.000002384185791,7.0,5.0,0.2574699079532974
01-17,-15.00000158945721,-20.0,-21.621620054224103,21.111111405455045,1.3888957875743526,0.0,16.666666666666664,2.9411736347271384,9.090911061310528,-23.33333002196431,-5.454540134461573,6.250000388051093,6.0,6.0,-2.3300610713601984
01-18,-15.00000158945721,-10.294116486933849,-21.621620054224103,21.111111405455045,1.3888957875743526,0.0,16.666666666666664,2.9411736347271384,9.090911061310528,-23.33333002196431,9.090911061310528,0.0,6.0,6.0,-0.8299498779612678
01-19,-15.00000158945721,-10.294116486933849,-21.621620054224103,1.3888957875743526,1.3888957875743526,0.0,23.076917198752774,2.9411736347271384,-6.3829789932306245,5.000004967053534,9.090911061310528,0.0,6.0,6.0,-0.8676598905710922
01-20,-15.00000158945721,-10.294116486933849,-13.513506895612922,1.3888957875743526,1.3888957875743526,0.0,23.076917198752774,2.9411736347271384,19.35483932991305,5.000004967053534,1.960782480441495,0.0,7.0,5.0,1.3586570178360597
01-21,-15.00000158945721,-32.07546694501958,-13.513506895612922,1.3888957875743526,1.3888957875743526,0.0,15.384608918628054,2.9411736347271384,19.35483932991305,5.000004967053534,1.960782480441495,0.0,7.0,5.0,-1.0974812103481442
