,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.4618933320764712,-14.396458794878777,4.377883546261993,-5.37000438927498,3.9058396400509543,2.4989783456153107,3.209871620519569,2.815886877841128,2.250806284094251,-12.76297066567481,16.872666527046633,-2.7828340015419513,8.0,4.0,0.09012986017798248
01-03,0.5847975394087571,-12.772926809867737,-1.466988879551638,-5.37000438927498,3.198296237470207,0.7890387651976699,5.987777429888454,5.044092719344261,2.250806284094251,-12.4824593485974,17.717449167708946,-6.492119383818876,7.0,5.0,-0.25102005566650715
01-04,0.7009394471430141,-13.891954479346355,1.2713947148257585,-4.649633681652405,5.183244771443236,2.454243469711415,4.033261306136553,5.31129163796363,1.125403142047131,-12.167827899639423,9.122302377824314,-0.5370918346938437,8.0,4.0,-0.1703689190197479
01-05,5.345206756177538,-12.513784642457265,-1.0757912232120124,0.6857893022006186,5.625655463049483,4.636028395991961,3.6727846176625736,7.52725770902944,0.8025682281269817,-9.289622042697513,8.622198758940055,-1.8130037603567892,8.0,4.0,1.0187739635379225
01-06,-0.2227222581649606,-11.962514604781365,-0.09708959899662353,-1.5424149398839022,6.559075385649828,3.2191448371149574,5.550918090677077,8.969402451764811,1.277954083962597,-12.292819528046085,7.735291649313535,3.840507959401079,7.0,5.0,0.9195611273342456
01-07,5.345206756177538,-11.159970971391976,0.6711471375873121,-1.3452917537839137,8.324816992430693,3.6318579339328276,4.799664701471254,10.928192697934369,-0.649353142511756,-10.612249050010629,1.4761284896422704,3.8649750239048277,8.0,4.0,1.272927067948568
01-08,-2.0023566652176417,-11.099086197187658,-1.11434814140697,-2.5275397403434994,8.018384580907851,4.539828321301739,4.201331906894716,11.912219707436227,-1.3071882795547134,-8.111710573225247,0.1256310155013897,2.7397326744582244,6.0,6.0,0.44790821746370146
01-09,5.080826652840978,-13.370470844131901,-1.2124150815955756,-4.6296284031966115,7.507657400829318,5.156765725259489,3.218975896801183,10.531841276826418,-0.977196187638877,-6.2500063409199145,1.4133189723080903,-2.6693563277000827,6.0,6.0,0.3166927283068763
01-10,4.640366865901994,-13.87800462097078,-3.214646626865166,-5.6216956871907735,7.9147617372105055,5.25662444447285,6.063160143400478,10.594407853954728,0.3257341335002125,-6.91489998492383,4.99557301192603,1.692417510330419,8.0,4.0,0.9878165650622223
01-11,15.864893737063902,-14.841993058843753,-4.0553987636947015,-5.6216956871907735,7.135678912132665,5.523496042644744,4.001722522956083,10.123026329991808,1.9543985881395491,-8.401079528267733,3.72324958967679,-14.60176659728262,7.0,5.0,0.06704434061049695
01-12,14.818646715337987,-11.343116855354618,-4.500493958034385,-3.414940487529111,9.73407177296331,4.420348149195708,3.9603964460748946,9.2794419198613,-2.7164659298321228,-9.510869762397222,6.612994013184506,-10.891088603568585,6.0,6.0,0.5374102849918052
01-13,14.61139796010538,-13.148984277612666,-9.677422876176651,2.0939081149332557,10.319041624794863,4.1405260453203905,4.86439596656926,11.63445091222212,-2.3450547626303058,-5.158732281210203,6.370709633787948,-15.111107296413826,7.0,5.0,0.7160940636407971
01-14,20.310877085903233,-13.082537863977228,-12.023308043788605,3.757046784203679,11.510084414015665,3.6804649367734914,4.907444735742302,8.001440195314672,-0.6677757946447376,-13.571428571428571,6.612994013184506,-12.972217135959202,7.0,5.0,0.5385903962782669
01-15,20.85020160848561,-9.84251930493129,-13.46051348814831,4.65261113292837,10.329564138468054,3.5131750646113353,8.437235346452935,7.634405698528847,0.0,-14.22414043523283,6.1242016336293545,-16.88889397515191,7.0,5.0,0.5937772849700135
01-16,21.805270724064194,-12.923607235610913,-14.308597814604079,4.1172849208688325,10.132806068239534,2.61272205581484,4.113652741700426,7.414039001317165,-0.16611042002286494,-14.22414043523283,5.146627842596659,-28.640784901761123,7.0,5.0,-1.2434031210525134
01-17,27.384616167117386,-13.773142744177868,-17.37938660127305,4.1172849208688325,12.409820670704116,3.765688840565842,7.6473042221827585,3.0746145199792667,-0.16611042002286494,-16.091960952845604,3.6940093609872084,-24.490402626946057,7.0,5.0,-0.8173053869050028
