,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.190000534057617,2.720001220703118,-2.3499984741210938,1.3600006103515696,0.819999694824233,-12.629997253417983,-2.0699996948242188,-0.520000457763679,-0.18999862670897727,-0.8500003814697301,4.540000915527344,-6.0500001907348615,4.0,8.0,03-02,-1.700832764307658
01-03,-5.070001602172855,2.0699996948242116,-1.6899986267089844,1.3600006103515696,0.13000106811522727,-12.660003662109375,-0.18000030517578125,0.9699974060058452,-0.18999862670897727,-0.4399986267089879,5.239999771118164,-5.2699995040893555,5.0,7.0,03-03,-1.3108335336049415
01-04,-5.60000038146973,2.0500030517578054,-1.0499992370605469,0.29000091552734375,0.029998779296882105,-11.290000915527344,-1.0100021362304688,0.6499977111816406,-1.4199981689453054,-0.5699996948242223,4.740000724792479,-6.22999954223633,5.0,7.0,03-04,-1.6174999078114831
01-05,-4.860000610351566,2.410003662109375,-1.1100006103515625,0.5900001525878906,0.3300018310546875,-11.130004882812514,-1.4899978637695312,0.07999801635742898,-0.5499992370605469,0.4899997711181605,3.7200002670288104,-6.649999618530277,6.0,6.0,03-05,-1.5141665935516369
01-06,-5.329999923706055,1.8500022888183594,0.040000915527336645,0.9000015258789134,1.660003662109375,-10.380004882812514,-1.0699996948242188,2.099998474121101,-0.3699989318847656,0.5,3.5900001525878906,-6.5899991989135795,7.0,5.0,03-06,-1.091666301091513
01-07,-4.879999160766605,-0.539997100830071,-0.29000091552733664,2.079998016357429,2.3900032043457102,-10.440002441406264,-3.8499984741210938,4.140003204345696,-0.7999992370605398,0.9699993133544957,3.4600000381469727,-6.869999885559084,5.0,7.0,03-07,-1.219166119893391
01-08,-6.6399993896484375,-0.37999725341797586,-1.2299995422363281,1.859996795654304,2.4300003051757955,-10.91000366210939,-5.05999755859375,4.680000305175781,-1.4300003051757741,0.4499988555908274,3.760000228881834,-6.679999351501467,5.0,7.0,03-08,-1.5958333810170482
01-09,-6.409999847412109,-0.12999725341797586,-1.529998779296868,2.0900001525878977,2.2000007629394602,-1.4899978637695312,-0.42999267578125,5.950000762939453,-0.7999992370605398,0.5299987792968821,3.2799997329711914,-3.960000038146971,5.0,7.0,03-09,-0.05833212534586337
01-10,-5.909999847412109,-0.549999237060554,-1.970001220703118,1.1000022888183594,2.1300010681152344,-0.7799987792968608,1.410003662109375,5.119998931884766,-1.1100006103515625,0.5799999237060547,1.1499996185302734,-4.770000457763672,6.0,6.0,03-10,-0.2999995549519845
01-11,-4.439998626708984,-0.1100006103515696,-2.450000762939446,0.94000244140625,3.099998474121101,1.1599960327148438,0.5500030517578125,4.99000167846679,-0.9599990844726562,-0.23999977111816406,-0.26999950408935547,-5.989999771118164,5.0,7.0,03-11,-0.3099997043609619
01-12,-3.559999465942383,0.279998779296875,-2.69000244140625,2.9099998474121094,5.090000152587891,0.9899978637695312,0.470001220703125,5.5,-1.4500007629394602,-0.3600006103515625,-0.1100006103515625,-6.260000228881836,6.0,6.0,03-12,0.06749947865803978
01-13,-3.0,-0.3300018310546875,-3.6100006103515696,3.6399993896484375,5.590000152587891,0.8799972534179688,-0.26000213623046875,6.69000244140625,-1.1499977111816406,-0.3400001525878942,0.23999977111816406,-7.3499999046325675,5.0,7.0,03-13,0.08333305517832357
01-14,-2.8299999237060547,-0.09999847412108664,-3.6899986267089844,2.4599990844726562,4.170001983642571,2.4899978637695312,-0.26000213623046875,5.869998931884766,-1.6199989318847656,-0.5100002288818395,0.25,-7.740000247955323,5.0,7.0,03-14,-0.12583339214324987
01-15,-3.2200012207031286,1.6100006103515696,-4.1399993896484375,2.7199974060058594,4.100002288818352,1.8400039672851705,2.80999755859375,6.290000915527344,-1.6599998474121094,-0.6800003051757884,0.5799999237060547,-7.919999599456788,7.0,5.0,03-15,0.19416685899098737
01-16,-3.0100002288818253,2.1899986267089844,-3.3999977111816335,5.639999389648423,3.9900016784667898,1.3799972534179972,1.5100021362304688,6.899997711181641,-1.5900001525878906,-0.6800003051757884,0.7100000381469727,-9.069999694824217,7.0,5.0,03-16,0.3808332284291602
01-17,-3.409999847412113,2.3499984741210938,-4.3899993896484375,5.639999389648423,5.369998931884766,2.25,3.470001220703125,6.009998321533196,-1.5900001525878906,-1.0699996948242223,0.3800001144409162,-8.100000381469728,7.0,5.0,03-17,0.575833082199094
01-18,-2.2600002288818324,2.309997558593757,-4.3899993896484375,3.7700004577636577,5.529998779296882,2.0499954223632955,2.8300018310546875,6.399997711181641,-1.5400009155273438,-1.3399982452392578,-0.44999980926513494,-9.889999389648434,6.0,6.0,03-18,0.25166614850362334
01-19,-1.6100006103515625,2.309997558593757,-3.3300018310546804,2.3600044250488352,5.429996490478516,2.2599945068359375,2.5600051879882812,6.399997711181641,-1.220001220703125,-1.4699993133544886,-0.7299995422363281,-10.53999948501587,6.0,6.0,03-19,0.20166615645090946
01-20,-1.6100006103515625,2.9899978637695455,-2.170001983642578,4.309997558593757,5.319999694824226,1.839996337890625,2.5600051879882812,6.70000076293946,-1.0,-1.5799999237060511,-0.7599992752075213,-11.359999656677246,6.0,6.0,03-20,0.4366663297017445
01-21,-1.5900001525878906,4.540000915527344,-2.529998779296875,3.900005340576186,6.849998474121094,1.839996337890625,1.1300048828125,5.970001220703125,-0.8199996948242259,-2.0900001525878906,-1.1299991607666016,-11.359999656677246,6.0,6.0,03-21,0.39250079790751197
01-22,-1.9099998474121094,4.819999694824219,-2.1800003051757884,3.8100013732910156,6.849998474121094,2.7600021362304688,-0.5,6.810001373291023,-1.94000244140625,-1.9500007629394496,-1.1299991607666016,-11.260000228881836,5.0,7.0,03-22,0.3483333587646487
01-23,-2.35000038146973,5.3100013732910085,-2.329998016357429,4.229999542236328,6.819999694824219,2.1500015258789062,-1.75,7.04999923706054,-1.6399993896484446,-2.069999694824215,-0.8599996566772461,-10.649999618530277,5.0,7.0,03-23,0.32583371798197164
01-24,-0.6599998474121094,5.420001983642578,-1.799999237060554,3.3899993896484375,4.129997253417976,2.9600067138672017,-2.7099990844726562,6.779998779296875,-1.8799972534179688,-1.590000152587887,-0.7799997329711914,-11.350000381469727,5.0,7.0,03-24,0.1591673692067479
01-25,-0.9099998474121094,5.049999237060554,-2.3300018310546946,3.30999755859375,4.809997558593729,2.94000244140625,-2.649993896484375,6.779998779296875,-2.1999969482421946,-1.7100009918212926,-1.1000003814697301,-11.460000038146973,5.0,7.0,03-25,0.04416680335998239
01-26,-0.15999984741210938,4.86000061035157,-2.5400009155273438,3.470005035400405,5.680004119873047,3.410003662109389,-3.0,6.109996795654297,-2.0100021362304688,-1.2300014495849645,-0.8900003433227539,-10.200000286102295,5.0,7.0,03-26,0.2916671037673977
01-27,0.48999977111816406,4.6800003051757955,-2.7700004577636648,3.5699996948242188,6.150005340576186,2.9300003051757812,-2.4000015258789062,7.109996795654297,-1.4500007629394531,-1.6399993896484375,2.1599998474121094,-10.53000020980835,7.0,5.0,03-27,0.6916666428248117
01-28,-0.6300010681152344,4.880001068115234,-1.3199996948242116,5.910003662109389,6.150005340576186,2.160003662109389,-1.5200042724609375,7.520000457763679,-1.6800003051757812,-2.4599990844726562,2.4099998474121094,-10.730000972747806,6.0,6.0,03-28,0.8908340533574467
01-29,1.7899990081787145,5.299999237060547,-0.6800003051757812,6.0500030517578125,6.580001831054702,2.900001525878892,-3.0699996948242188,6.230003356933587,-0.9000015258789062,-2.4599990844726562,2.4700002670288104,-10.819999217987057,7.0,5.0,03-29,1.1158340374628706
01-30,1.7700004577636719,4.569999694824219,-0.31999969482421875,5.7099990844726705,6.1200027465820455,3.3100051879882812,0.69000244140625,5.540000915527344,-0.6300010681152273,-2.739999771118164,2.510000228881836,-10.059999942779537,8.0,4.0,03-30,1.3725008567174308
01-31,1.869998931884762,4.829998016357422,0.5400009155273438,6.329998016357436,6.539997100830078,4.5800018310546875,0.7699966430664062,5.869998931884773,-0.979999542236321,-2.829999923706051,2.239999771118164,-9.599999904632568,9.0,3.0,03-31,1.6799992322921777
02-01,2.2199993133544886,4.829998016357422,0.010002136230461645,5.389999389648452,5.19999694824218,6.120002746582031,1.1199951171875,5.930000305175781,-0.420001983642571,-2.0999984741210973,2.1399993896484375,-10.690000534057619,9.0,3.0,04-01,1.6458326975504558
02-02,2.4499988555908168,4.119998931884766,0.7999992370605469,4.999999999999979,5.470001220703125,6.6999969482421875,1.1199951171875,7.180000305175781,-0.1100006103515625,-0.6900005340576172,1.72999954223633,-10.680000305175781,9.0,3.0,04-02,1.9241657257080054
02-03,1.1399993896484375,4.270000457763672,0.01000213623046875,2.619995117187493,6.419998168945298,6.75,-0.75,6.880001068115234,-0.6100006103515625,-0.2800006866455078,1.7399997711181658,-11.100000381469728,8.0,4.0,04-03,1.4241662025451642
02-04,1.8500003814697266,5.119998931884766,0.3699989318847656,4.889995574951172,5.6100006103515625,5.700000762939453,-1.7300033569335938,6.3899993896484375,-0.38000106811522727,0.07999992370605469,1.72999954223633,-11.550000190734863,9.0,3.0,04-04,1.5066657861073818
02-05,2.949998855590824,5.680000305175781,0.17000198364257812,4.999996185302734,4.450000762939453,6.380001068115234,-2.6699981689453125,6.090000152587891,-0.6800003051757812,0.9799995422363281,1.3999996185302734,-11.960000038146973,9.0,3.0,04-05,1.482499996821086
02-06,3.6200008392333984,6.579998016357422,0.5800018310546804,4.999996185302734,4.119998931884766,5.8000030517578125,-1.399993896484375,5.529998779296875,-1.8600006103515625,0.36000061035155895,1.369999885559082,-12.059999942779541,9.0,3.0,04-06,1.4700003067652376
02-07,2.280000686645508,6.099998474121101,1.0699996948242188,5.589996337890632,5.469997406005859,5.110000610351548,-0.01000213623046875,5.319999694824226,-1.4599990844726562,-0.6800003051757812,2.25,-11.37000036239624,8.0,4.0,04-07,1.6391659180323288
02-08,1.4200000762939489,6.149997711181641,0.6100006103515554,5.8899993896484375,4.319999694824226,3.0600051879882812,-0.8000030517578125,5.069999694824226,-1.7299995422363352,-0.279998779296875,2.9300003051757812,-9.880000114440918,8.0,4.0,04-08,1.396666765213013
02-09,1.4200000762939489,5.579998016357422,0.1399993896484375,6.0600051879882955,5.729999542236342,3.4500045776367188,0.18000030517578125,5.14000320434571,-1.25,-0.7600002288818395,3.270000457763672,-9.579999923706055,9.0,3.0,04-09,1.6150008837382028
02-10,2.979999542236328,5.859996795654297,4.799999237060547,12.869998931884766,5.200000762939453,3.600006103515639,-0.9300003051757812,5.340000152587891,-0.7599983215332031,-0.8600006103515625,3.119998931884762,-9.579999923706055,8.0,4.0,04-10,2.636666774749757
02-11,3.0799999237060582,6.819999694824219,3.779998779296875,11.659999847412116,6.200000762939453,3.670005798339858,-0.5699996948242188,6.780002593994155,-0.7799987792968821,-0.4500007629394531,4.059999465942383,-10.140000343322754,8.0,4.0,04-11,2.842500607172651
02-12,9.29000091552734,5.729999542236321,4.219997406005859,9.929996490478523,6.5,3.3200073242187784,-4.94000244140625,4.05000305175782,-0.9599990844726562,-0.18000030517578125,3.590000152587889,-7.079999923706055,8.0,4.0,04-12,2.7891669273376487
02-13,9.079999923706051,4.779998779296875,4.270000457763679,10.689998626708991,6.590000152587891,-1.2099990844726491,-4.480003356933594,1.7900009155273366,-0.9599990844726562,-0.18000030517578125,3.1499996185302734,-6.110000610351562,7.0,5.0,04-13,2.2841663360595716
02-14,10.329999923706055,4.659999847412102,4.729999542236328,10.310001373291016,5.259998321533203,-2.239997863769524,-4.4600067138671875,2.529998779296875,-1.8199996948242188,-1.2900009155273438,1.0499992370605469,-5.600000381469725,7.0,5.0,04-14,1.954999287923177
02-15,9.219999313354492,4.80999755859375,5.180000305175781,12.130001068115241,9.070003509521491,-1.290000915527358,-4.280006408691406,3.30999755859375,-2.079998016357429,-5.740001678466797,1.0699996948242188,-6.5099997520446795,7.0,5.0,04-15,2.074166019757588
02-16,9.319999694824219,4.80999755859375,4.869998931884773,12.0,7.160003662109375,-1.4000015258789062,-4.640007019042969,3.30999755859375,-2.420001983642571,-5.619998931884766,0.10999870300292613,-6.409999847412111,7.0,5.0,04-16,1.7574989000956223
02-17,9.319999694824219,4.630001068115234,5.5,9.940002441406257,7.779998779296875,-1.4000015258789062,-4.640007019042969,2.1899986267089844,-2.75,-4.569999694824222,0.5200004577636754,-7.339999675750734,7.0,5.0,04-17,1.5983327627182013
02-18,9.189998626708984,4.61000061035157,5.020000457763672,10.310001373291016,8.23000335693358,-1.4000015258789062,-3.9300003051757812,0.8199996948242188,-3.029998779296875,-4.579999923706058,0.5200004577636754,-7.339999675750734,7.0,5.0,04-18,1.5350003639856968
02-19,9.729999542236325,3.920001983642578,6.810001373291016,10.770000457763672,8.23000335693358,-1.1999969482421875,-3.4399948120117188,1.5499992370605469,-3.0400009155273438,-3.939998626708988,0.5200004577636754,-8.169999599456785,7.0,5.0,04-19,1.8116679588953641
02-20,10.26000022888184,4.25,6.869998931884766,10.349994659423814,8.900001525878892,-0.589996337890625,-5.430000305175781,0.1900024414062429,-2.3499984741210938,-3.939998626708988,0.4000015258789098,-7.430000305175781,7.0,5.0,04-20,1.790000438690183
02-21,9.079999923706048,4.959999084472656,6.869998931884766,10.349994659423814,8.920001983642578,-1.2899971008300781,-4.2700042724609375,0.3100013732910156,-2.3499984741210938,-4.069999694824215,0.7000007629394531,-7.659999847412108,7.0,5.0,04-21,1.795833110809325
02-22,10.34000015258789,5.1699981689453125,6.869998931884766,9.959995269775384,9.169998168945298,-2.30999755859375,-4.090003967285156,0.9000015258789062,-2.029998779296875,-3.9299983978271484,0.5799999237060547,-7.069999694824219,7.0,5.0,04-22,1.963332811991372
02-23,10.449998855590827,5.5,8.099998474121094,7.759998321533203,9.569999694824219,-2.7199974060058594,-4.200004577636719,1.1000022888183594,-0.470001220703125,-4.829999923706051,-0.12000083923339844,-7.089999675750732,6.0,6.0,04-23,1.920832832654318
02-24,9.539999008178714,4.770000457763679,9.65999984741211,8.209999084472656,9.889999389648452,-3.0699996948242188,-3.7800064086914062,0.2700004577636719,-1.2400016784667969,-4.349998474121094,-0.18000030517578125,-7.019999980926514,6.0,6.0,04-24,1.8916659752527896
02-25,9.670000076293945,5.529998779296875,9.450000762939453,8.0,9.970001220703125,-4.2700042724609375,-2.5,0.5199966430664062,-2.210002899169929,-4.19999885559082,0.020000457763671875,-6.389999866485596,7.0,5.0,04-25,1.965832670529683
02-26,9.270000457763672,6.229999542236328,8.41999816894532,7.629997253417969,10.200000762939453,-5.220001220703125,-0.9499969482421875,0.14999771118164062,-2.5400009155273438,-3.979999542236328,0.2800006866455078,-6.000000476837158,7.0,5.0,04-26,1.9574996232986457
